id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21285822-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-307?routing=ukmhl-b21285822,307,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0307.jp2
ukmhl-b21285822-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-235?routing=ukmhl-b21285822,235,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0235.jp2
ukmhl-b21285822-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-68?routing=ukmhl-b21285822,68,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0068.jp2
ukmhl-b21285822-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-60?routing=ukmhl-b21285822,60,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0060.jp2
ukmhl-b21285822-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-231?routing=ukmhl-b21285822,231,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0231.jp2
ukmhl-b21285822-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-266?routing=ukmhl-b21285822,266,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0266.jp2
ukmhl-b21285822-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-128?routing=ukmhl-b21285822,128,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0128.jp2
ukmhl-b21285822-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-263?routing=ukmhl-b21285822,263,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0263.jp2
ukmhl-b21285822-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-145?routing=ukmhl-b21285822,145,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0145.jp2
ukmhl-b21285822-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-67?routing=ukmhl-b21285822,67,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0067.jp2
ukmhl-b21285822-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-54?routing=ukmhl-b21285822,54,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0054.jp2
ukmhl-b21285822-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-123?routing=ukmhl-b21285822,123,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0123.jp2
ukmhl-b21285822-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-294?routing=ukmhl-b21285822,294,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0294.jp2
ukmhl-b21285822-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-238?routing=ukmhl-b21285822,238,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0238.jp2
ukmhl-b21285822-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-74?routing=ukmhl-b21285822,74,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0074.jp2
ukmhl-b21285822-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-108?routing=ukmhl-b21285822,108,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0108.jp2
ukmhl-b21285822-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-17?routing=ukmhl-b21285822,17,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0017.jp2
ukmhl-b21285822-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-110?routing=ukmhl-b21285822,110,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0110.jp2
ukmhl-b21285822-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-33?routing=ukmhl-b21285822,33,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0033.jp2
ukmhl-b21285822-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-135?routing=ukmhl-b21285822,135,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0135.jp2
ukmhl-b21285822-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-106?routing=ukmhl-b21285822,106,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0106.jp2
ukmhl-b21285822-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-79?routing=ukmhl-b21285822,79,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0079.jp2
ukmhl-b21285822-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-180?routing=ukmhl-b21285822,180,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0180.jp2
ukmhl-b21285822-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-81?routing=ukmhl-b21285822,81,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0081.jp2
ukmhl-b21285822-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-120?routing=ukmhl-b21285822,120,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0120.jp2
ukmhl-b21285822-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-64?routing=ukmhl-b21285822,64,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0064.jp2
ukmhl-b21285822-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-24?routing=ukmhl-b21285822,24,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0024.jp2
ukmhl-b21285822-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-218?routing=ukmhl-b21285822,218,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0218.jp2
ukmhl-b21285822-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-306?routing=ukmhl-b21285822,306,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0306.jp2
ukmhl-b21285822-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-318?routing=ukmhl-b21285822,318,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0318.jp2
ukmhl-b21285822-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-7?routing=ukmhl-b21285822,7,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0007.jp2
ukmhl-b21285822-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-156?routing=ukmhl-b21285822,156,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0156.jp2
ukmhl-b21285822-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-78?routing=ukmhl-b21285822,78,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0078.jp2
ukmhl-b21285822-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-89?routing=ukmhl-b21285822,89,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0089.jp2
ukmhl-b21285822-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-167?routing=ukmhl-b21285822,167,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0167.jp2
ukmhl-b21285822-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-40?routing=ukmhl-b21285822,40,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0040.jp2
ukmhl-b21285822-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-228?routing=ukmhl-b21285822,228,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0228.jp2
ukmhl-b21285822-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-35?routing=ukmhl-b21285822,35,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0035.jp2
ukmhl-b21285822-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-200?routing=ukmhl-b21285822,200,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0200.jp2
ukmhl-b21285822-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-291?routing=ukmhl-b21285822,291,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0291.jp2
ukmhl-b21285822-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-138?routing=ukmhl-b21285822,138,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0138.jp2
ukmhl-b21285822-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-248?routing=ukmhl-b21285822,248,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0248.jp2
ukmhl-b21285822-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-210?routing=ukmhl-b21285822,210,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0210.jp2
ukmhl-b21285822-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-188?routing=ukmhl-b21285822,188,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0188.jp2
ukmhl-b21285822-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-178?routing=ukmhl-b21285822,178,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0178.jp2
ukmhl-b21285822-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-211?routing=ukmhl-b21285822,211,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0211.jp2
ukmhl-b21285822-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-202?routing=ukmhl-b21285822,202,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0202.jp2
ukmhl-b21285822-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-334?routing=ukmhl-b21285822,334,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0334.jp2
ukmhl-b21285822-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21285822-208?routing=ukmhl-b21285822,208,-,b21285822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21285822/b21285822_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21285822/b21285822_thumb/b21285822_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21285822/b21285822_jp2/b21285822_0208.jp2
