id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21534081-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-252?routing=ukmhl-b21534081,252,194,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0252.jp2
ukmhl-b21534081-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-69?routing=ukmhl-b21534081,69,11,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0069.jp2
ukmhl-b21534081-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-683?routing=ukmhl-b21534081,683,625,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0685.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0685.jp2
ukmhl-b21534081-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-471?routing=ukmhl-b21534081,471,413,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0473.jp2
ukmhl-b21534081-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-414?routing=ukmhl-b21534081,414,356,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0416.jp2
ukmhl-b21534081-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-465?routing=ukmhl-b21534081,465,407,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0467.jp2
ukmhl-b21534081-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-89?routing=ukmhl-b21534081,89,31,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0089.jp2
ukmhl-b21534081-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-273?routing=ukmhl-b21534081,273,215,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0273.jp2
ukmhl-b21534081-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-645?routing=ukmhl-b21534081,645,587,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0647.jp2
ukmhl-b21534081-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-580?routing=ukmhl-b21534081,580,522,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0582.jp2
ukmhl-b21534081-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-242?routing=ukmhl-b21534081,242,184,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0242.jp2
ukmhl-b21534081-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-527?routing=ukmhl-b21534081,527,469,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0529.jp2
ukmhl-b21534081-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-110?routing=ukmhl-b21534081,110,52,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0110.jp2
ukmhl-b21534081-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-586?routing=ukmhl-b21534081,586,528,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0588.jp2
ukmhl-b21534081-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-568?routing=ukmhl-b21534081,568,510,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0570.jp2
ukmhl-b21534081-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-82?routing=ukmhl-b21534081,82,24,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0082.jp2
ukmhl-b21534081-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-410?routing=ukmhl-b21534081,410,352,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0412.jp2
ukmhl-b21534081-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-494?routing=ukmhl-b21534081,494,436,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0496.jp2
ukmhl-b21534081-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-6?routing=ukmhl-b21534081,6,6,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0006.jp2
ukmhl-b21534081-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-673?routing=ukmhl-b21534081,673,615,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0675.jp2
ukmhl-b21534081-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-639?routing=ukmhl-b21534081,639,581,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0641.jp2
ukmhl-b21534081-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-675?routing=ukmhl-b21534081,675,617,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0677.jp2
ukmhl-b21534081-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-342?routing=ukmhl-b21534081,342,284,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0344.jp2
ukmhl-b21534081-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-379?routing=ukmhl-b21534081,379,321,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0381.jp2
ukmhl-b21534081-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-198?routing=ukmhl-b21534081,198,140,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0198.jp2
ukmhl-b21534081-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-17?routing=ukmhl-b21534081,17,17,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0017.jp2
ukmhl-b21534081-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-616?routing=ukmhl-b21534081,616,558,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0618.jp2
ukmhl-b21534081-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-630?routing=ukmhl-b21534081,630,572,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0632.jp2
ukmhl-b21534081-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-9?routing=ukmhl-b21534081,9,9,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0009.jp2
ukmhl-b21534081-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-362?routing=ukmhl-b21534081,362,304,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0364.jp2
ukmhl-b21534081-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-193?routing=ukmhl-b21534081,193,135,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0193.jp2
ukmhl-b21534081-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-312?routing=ukmhl-b21534081,312,254,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0314.jp2
ukmhl-b21534081-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-581?routing=ukmhl-b21534081,581,523,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0583.jp2
ukmhl-b21534081-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-190?routing=ukmhl-b21534081,190,132,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0190.jp2
ukmhl-b21534081-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-91?routing=ukmhl-b21534081,91,33,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0091.jp2
ukmhl-b21534081-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-269?routing=ukmhl-b21534081,269,211,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0269.jp2
ukmhl-b21534081-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-624?routing=ukmhl-b21534081,624,566,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0626.jp2
ukmhl-b21534081-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-309?routing=ukmhl-b21534081,309,251,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0311.jp2
ukmhl-b21534081-698,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-698?routing=ukmhl-b21534081,698,640,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/698.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0700.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0700.jp2
ukmhl-b21534081-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-75?routing=ukmhl-b21534081,75,17,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0075.jp2
ukmhl-b21534081-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-493?routing=ukmhl-b21534081,493,435,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0495.jp2
ukmhl-b21534081-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-268?routing=ukmhl-b21534081,268,210,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0268.jp2
ukmhl-b21534081-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-389?routing=ukmhl-b21534081,389,331,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0391.jp2
ukmhl-b21534081-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-569?routing=ukmhl-b21534081,569,511,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0571.jp2
ukmhl-b21534081-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-244?routing=ukmhl-b21534081,244,186,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0244.jp2
