id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20418358-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-423?routing=ukmhl-b20418358,423,409,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0423.jp2
ukmhl-b20418358-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-36?routing=ukmhl-b20418358,36,22,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0036.jp2
ukmhl-b20418358-698,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-698?routing=ukmhl-b20418358,698,684,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/698.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0698.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0698.jp2
ukmhl-b20418358-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-550?routing=ukmhl-b20418358,550,536,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0550.jp2
ukmhl-b20418358-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-129?routing=ukmhl-b20418358,129,115,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0129.jp2
ukmhl-b20418358-760,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-760?routing=ukmhl-b20418358,760,746,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/760.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0760.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0760.jp2
ukmhl-b20418358-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-105?routing=ukmhl-b20418358,105,91,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0105.jp2
ukmhl-b20418358-720,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-720?routing=ukmhl-b20418358,720,706,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/720.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0720.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0720.jp2
ukmhl-b20418358-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-264?routing=ukmhl-b20418358,264,250,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0264.jp2
ukmhl-b20418358-782,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-782?routing=ukmhl-b20418358,782,768,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/782.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0782.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0782.jp2
ukmhl-b20418358-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-640?routing=ukmhl-b20418358,640,626,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0640.jp2
ukmhl-b20418358-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-544?routing=ukmhl-b20418358,544,530,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0544.jp2
ukmhl-b20418358-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-340?routing=ukmhl-b20418358,340,326,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0340.jp2
ukmhl-b20418358-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-111?routing=ukmhl-b20418358,111,97,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0111.jp2
ukmhl-b20418358-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-226?routing=ukmhl-b20418358,226,212,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0226.jp2
ukmhl-b20418358-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-83?routing=ukmhl-b20418358,83,69,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0083.jp2
ukmhl-b20418358-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-277?routing=ukmhl-b20418358,277,263,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0277.jp2
ukmhl-b20418358-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-678?routing=ukmhl-b20418358,678,664,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0678.jp2
ukmhl-b20418358-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-426?routing=ukmhl-b20418358,426,412,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0426.jp2
ukmhl-b20418358-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-573?routing=ukmhl-b20418358,573,559,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0573.jp2
ukmhl-b20418358-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-477?routing=ukmhl-b20418358,477,463,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0477.jp2
ukmhl-b20418358-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-688?routing=ukmhl-b20418358,688,674,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0688.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0688.jp2
ukmhl-b20418358-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-709?routing=ukmhl-b20418358,709,695,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0709.jp2
ukmhl-b20418358-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-615?routing=ukmhl-b20418358,615,601,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0615.jp2
ukmhl-b20418358-746,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-746?routing=ukmhl-b20418358,746,732,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/746.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0746.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0746.jp2
ukmhl-b20418358-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-362?routing=ukmhl-b20418358,362,348,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0362.jp2
ukmhl-b20418358-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-591?routing=ukmhl-b20418358,591,577,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0591.jp2
ukmhl-b20418358-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-673?routing=ukmhl-b20418358,673,659,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0673.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0673.jp2
ukmhl-b20418358-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-233?routing=ukmhl-b20418358,233,219,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0233.jp2
ukmhl-b20418358-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-301?routing=ukmhl-b20418358,301,287,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0301.jp2
ukmhl-b20418358-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-424?routing=ukmhl-b20418358,424,410,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0424.jp2
ukmhl-b20418358-765,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-765?routing=ukmhl-b20418358,765,751,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/765.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0765.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0765.jp2
ukmhl-b20418358-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-525?routing=ukmhl-b20418358,525,511,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0525.jp2
ukmhl-b20418358-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-699?routing=ukmhl-b20418358,699,685,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0699.jp2
ukmhl-b20418358-744,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-744?routing=ukmhl-b20418358,744,730,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/744.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0744.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0744.jp2
ukmhl-b20418358-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-577?routing=ukmhl-b20418358,577,563,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0577.jp2
ukmhl-b20418358-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-332?routing=ukmhl-b20418358,332,318,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0332.jp2
ukmhl-b20418358-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-197?routing=ukmhl-b20418358,197,183,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0197.jp2
ukmhl-b20418358-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-213?routing=ukmhl-b20418358,213,199,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0213.jp2
ukmhl-b20418358-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-262?routing=ukmhl-b20418358,262,248,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0262.jp2
ukmhl-b20418358-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-418?routing=ukmhl-b20418358,418,404,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0418.jp2
ukmhl-b20418358-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-322?routing=ukmhl-b20418358,322,308,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0322.jp2
ukmhl-b20418358-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-589?routing=ukmhl-b20418358,589,575,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0589.jp2
ukmhl-b20418358-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-358?routing=ukmhl-b20418358,358,344,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0358.jp2
ukmhl-b20418358-758,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-758?routing=ukmhl-b20418358,758,744,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/758.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0758.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0758.jp2
