id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24756878-672,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-672?routing=ukmhl-b24756878,672,654,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/672.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0672.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0672.jp2
ukmhl-b24756878-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-535?routing=ukmhl-b24756878,535,517,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0535.jp2
ukmhl-b24756878-827,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-827?routing=ukmhl-b24756878,827,809,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/827.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0827.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0827.jp2
ukmhl-b24756878-1251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1251?routing=ukmhl-b24756878,1251,1229,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1251.jp2
ukmhl-b24756878-913,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-913?routing=ukmhl-b24756878,913,895,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/913.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0913.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0913.jp2
ukmhl-b24756878-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-286?routing=ukmhl-b24756878,286,268,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0286.jp2
ukmhl-b24756878-1004,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1004?routing=ukmhl-b24756878,1004,986,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1004.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1004.jp2
ukmhl-b24756878-1049,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1049?routing=ukmhl-b24756878,1049,1031,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1049.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1049.jp2
ukmhl-b24756878-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-191?routing=ukmhl-b24756878,191,173,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0191.jp2
ukmhl-b24756878-861,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-861?routing=ukmhl-b24756878,861,843,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/861.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0861.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0861.jp2
ukmhl-b24756878-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-323?routing=ukmhl-b24756878,323,305,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0323.jp2
ukmhl-b24756878-1177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1177?routing=ukmhl-b24756878,1177,1159,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1177.jp2
ukmhl-b24756878-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-11?routing=ukmhl-b24756878,11,-,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0011.jp2
ukmhl-b24756878-1192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1192?routing=ukmhl-b24756878,1192,1174,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1192.jp2
ukmhl-b24756878-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-390?routing=ukmhl-b24756878,390,372,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0390.jp2
ukmhl-b24756878-781,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-781?routing=ukmhl-b24756878,781,763,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/781.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0781.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0781.jp2
ukmhl-b24756878-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-594?routing=ukmhl-b24756878,594,576,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0594.jp2
ukmhl-b24756878-971,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-971?routing=ukmhl-b24756878,971,953,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/971.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0971.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0971.jp2
ukmhl-b24756878-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-454?routing=ukmhl-b24756878,454,436,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0454.jp2
ukmhl-b24756878-1256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1256?routing=ukmhl-b24756878,1256,1234,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1256.jp2
ukmhl-b24756878-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-601?routing=ukmhl-b24756878,601,583,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0601.jp2
ukmhl-b24756878-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-550?routing=ukmhl-b24756878,550,532,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0550.jp2
ukmhl-b24756878-1300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1300?routing=ukmhl-b24756878,1300,1278,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1300.jp2
ukmhl-b24756878-1020,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1020?routing=ukmhl-b24756878,1020,1002,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1020.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1020.jp2
ukmhl-b24756878-1237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1237?routing=ukmhl-b24756878,1237,1215,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1237.jp2
ukmhl-b24756878-1338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1338?routing=ukmhl-b24756878,1338,20,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1338.jp2
ukmhl-b24756878-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-52?routing=ukmhl-b24756878,52,34,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0052.jp2
ukmhl-b24756878-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-322?routing=ukmhl-b24756878,322,304,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0322.jp2
ukmhl-b24756878-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-742?routing=ukmhl-b24756878,742,724,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0742.jp2
ukmhl-b24756878-1061,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1061?routing=ukmhl-b24756878,1061,1043,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1061.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1061.jp2
ukmhl-b24756878-1250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1250?routing=ukmhl-b24756878,1250,1228,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1250.jp2
ukmhl-b24756878-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-467?routing=ukmhl-b24756878,467,449,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0467.jp2
ukmhl-b24756878-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-334?routing=ukmhl-b24756878,334,316,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0334.jp2
ukmhl-b24756878-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-554?routing=ukmhl-b24756878,554,536,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0554.jp2
ukmhl-b24756878-766,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-766?routing=ukmhl-b24756878,766,748,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/766.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0766.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0766.jp2
ukmhl-b24756878-777,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-777?routing=ukmhl-b24756878,777,759,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/777.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0777.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0777.jp2
ukmhl-b24756878-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-656?routing=ukmhl-b24756878,656,638,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0656.jp2
ukmhl-b24756878-1080,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1080?routing=ukmhl-b24756878,1080,1062,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1080.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1080.jp2
ukmhl-b24756878-1188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1188?routing=ukmhl-b24756878,1188,1170,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1188.jp2
ukmhl-b24756878-1005,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1005?routing=ukmhl-b24756878,1005,987,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1005.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1005.jp2
ukmhl-b24756878-896,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-896?routing=ukmhl-b24756878,896,878,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/896.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0896.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0896.jp2
ukmhl-b24756878-1281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1281?routing=ukmhl-b24756878,1281,1259,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1281.jp2
ukmhl-b24756878-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-329?routing=ukmhl-b24756878,329,311,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0329.jp2
ukmhl-b24756878-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-135?routing=ukmhl-b24756878,135,117,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0135.jp2
ukmhl-b24756878-910,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-910?routing=ukmhl-b24756878,910,892,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/910.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0910.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0910.jp2
