id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28074993-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-216?routing=ukmhl-b28074993,216,212,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0216.jp2
ukmhl-b28074993-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-48?routing=ukmhl-b28074993,48,44,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0048.jp2
ukmhl-b28074993-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-120?routing=ukmhl-b28074993,120,116,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0120.jp2
ukmhl-b28074993-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-152?routing=ukmhl-b28074993,152,148,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0152.jp2
ukmhl-b28074993-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-215?routing=ukmhl-b28074993,215,211,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0215.jp2
ukmhl-b28074993-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-122?routing=ukmhl-b28074993,122,118,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0122.jp2
ukmhl-b28074993-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-169?routing=ukmhl-b28074993,169,165,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0169.jp2
ukmhl-b28074993-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-133?routing=ukmhl-b28074993,133,129,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0133.jp2
ukmhl-b28074993-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-172?routing=ukmhl-b28074993,172,168,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0172.jp2
ukmhl-b28074993-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-64?routing=ukmhl-b28074993,64,60,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0064.jp2
ukmhl-b28074993-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-214?routing=ukmhl-b28074993,214,210,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0214.jp2
ukmhl-b28074993-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-19?routing=ukmhl-b28074993,19,15,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0019.jp2
ukmhl-b28074993-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-34?routing=ukmhl-b28074993,34,30,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0034.jp2
ukmhl-b28074993-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-18?routing=ukmhl-b28074993,18,14,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0018.jp2
ukmhl-b28074993-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-72?routing=ukmhl-b28074993,72,68,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0072.jp2
ukmhl-b28074993-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-156?routing=ukmhl-b28074993,156,152,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0156.jp2
ukmhl-b28074993-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-10?routing=ukmhl-b28074993,10,6,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0010.jp2
ukmhl-b28074993-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-93?routing=ukmhl-b28074993,93,89,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0093.jp2
ukmhl-b28074993-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-99?routing=ukmhl-b28074993,99,95,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0099.jp2
ukmhl-b28074993-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-49?routing=ukmhl-b28074993,49,45,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0049.jp2
ukmhl-b28074993-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-57?routing=ukmhl-b28074993,57,53,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0057.jp2
ukmhl-b28074993-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-139?routing=ukmhl-b28074993,139,135,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0139.jp2
ukmhl-b28074993-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-185?routing=ukmhl-b28074993,185,181,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0185.jp2
ukmhl-b28074993-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-130?routing=ukmhl-b28074993,130,126,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0130.jp2
ukmhl-b28074993-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-208?routing=ukmhl-b28074993,208,204,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0208.jp2
ukmhl-b28074993-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-46?routing=ukmhl-b28074993,46,42,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0046.jp2
ukmhl-b28074993-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-143?routing=ukmhl-b28074993,143,139,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0143.jp2
ukmhl-b28074993-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28074993-8?routing=ukmhl-b28074993,8,-,b28074993,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28074993/b28074993_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28074993/b28074993_thumb/b28074993_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28074993/b28074993_jp2/b28074993_0008.jp2
