id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28130042-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-59?routing=ukmhl-b28130042,59,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0059.jp2
ukmhl-b28130042-884,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-884?routing=ukmhl-b28130042,884,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/884.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0884.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0884.jp2
ukmhl-b28130042-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-136?routing=ukmhl-b28130042,136,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0136.jp2
ukmhl-b28130042-780,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-780?routing=ukmhl-b28130042,780,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/780.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0780.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0780.jp2
ukmhl-b28130042-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-526?routing=ukmhl-b28130042,526,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0526.jp2
ukmhl-b28130042-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-520?routing=ukmhl-b28130042,520,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0520.jp2
ukmhl-b28130042-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-552?routing=ukmhl-b28130042,552,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0552.jp2
ukmhl-b28130042-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-189?routing=ukmhl-b28130042,189,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0189.jp2
ukmhl-b28130042-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-381?routing=ukmhl-b28130042,381,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0381.jp2
ukmhl-b28130042-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-323?routing=ukmhl-b28130042,323,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0323.jp2
ukmhl-b28130042-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-609?routing=ukmhl-b28130042,609,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0609.jp2
ukmhl-b28130042-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-120?routing=ukmhl-b28130042,120,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0120.jp2
ukmhl-b28130042-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-302?routing=ukmhl-b28130042,302,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0302.jp2
ukmhl-b28130042-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-106?routing=ukmhl-b28130042,106,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0106.jp2
ukmhl-b28130042-915,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-915?routing=ukmhl-b28130042,915,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/915.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0915.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0915.jp2
ukmhl-b28130042-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-423?routing=ukmhl-b28130042,423,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0423.jp2
ukmhl-b28130042-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-93?routing=ukmhl-b28130042,93,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0093.jp2
ukmhl-b28130042-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-241?routing=ukmhl-b28130042,241,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0241.jp2
ukmhl-b28130042-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-214?routing=ukmhl-b28130042,214,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0214.jp2
ukmhl-b28130042-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-539?routing=ukmhl-b28130042,539,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0539.jp2
ukmhl-b28130042-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-615?routing=ukmhl-b28130042,615,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0615.jp2
ukmhl-b28130042-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-462?routing=ukmhl-b28130042,462,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0462.jp2
ukmhl-b28130042-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-264?routing=ukmhl-b28130042,264,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0264.jp2
ukmhl-b28130042-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-221?routing=ukmhl-b28130042,221,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0221.jp2
ukmhl-b28130042-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-211?routing=ukmhl-b28130042,211,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0211.jp2
ukmhl-b28130042-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-183?routing=ukmhl-b28130042,183,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0183.jp2
ukmhl-b28130042-887,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-887?routing=ukmhl-b28130042,887,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/887.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0887.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0887.jp2
ukmhl-b28130042-774,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-774?routing=ukmhl-b28130042,774,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/774.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0774.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0774.jp2
ukmhl-b28130042-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-475?routing=ukmhl-b28130042,475,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0475.jp2
ukmhl-b28130042-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-165?routing=ukmhl-b28130042,165,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0165.jp2
ukmhl-b28130042-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-564?routing=ukmhl-b28130042,564,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0564.jp2
ukmhl-b28130042-735,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-735?routing=ukmhl-b28130042,735,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/735.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0735.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0735.jp2
ukmhl-b28130042-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-91?routing=ukmhl-b28130042,91,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0091.jp2
ukmhl-b28130042-812,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-812?routing=ukmhl-b28130042,812,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/812.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0812.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0812.jp2
ukmhl-b28130042-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-314?routing=ukmhl-b28130042,314,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0314.jp2
ukmhl-b28130042-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-452?routing=ukmhl-b28130042,452,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0452.jp2
ukmhl-b28130042-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-143?routing=ukmhl-b28130042,143,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0143.jp2
ukmhl-b28130042-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-265?routing=ukmhl-b28130042,265,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0265.jp2
ukmhl-b28130042-833,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-833?routing=ukmhl-b28130042,833,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/833.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0833.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0833.jp2
ukmhl-b28130042-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-354?routing=ukmhl-b28130042,354,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0354.jp2
ukmhl-b28130042-799,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-799?routing=ukmhl-b28130042,799,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/799.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0799.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0799.jp2
ukmhl-b28130042-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-124?routing=ukmhl-b28130042,124,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0124.jp2
ukmhl-b28130042-944,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-944?routing=ukmhl-b28130042,944,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/944.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0944.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0944.jp2
ukmhl-b28130042-917,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-917?routing=ukmhl-b28130042,917,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/917.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0917.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0917.jp2
ukmhl-b28130042-936,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28130042-936?routing=ukmhl-b28130042,936,-,b28130042,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b28130042/b28130042_alto/coordinates/936.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b28130042/b28130042_thumb/b28130042_0936.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b28130042/b28130042_jp2/b28130042_0936.jp2
