id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417524-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-196?routing=ukmhl-b20417524,196,192,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0196.jp2
ukmhl-b20417524-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-77?routing=ukmhl-b20417524,77,73,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0077.jp2
ukmhl-b20417524-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-84?routing=ukmhl-b20417524,84,80,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0084.jp2
ukmhl-b20417524-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-328?routing=ukmhl-b20417524,328,324,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0328.jp2
ukmhl-b20417524-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-207?routing=ukmhl-b20417524,207,203,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0207.jp2
ukmhl-b20417524-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-108?routing=ukmhl-b20417524,108,104,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0108.jp2
ukmhl-b20417524-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-362?routing=ukmhl-b20417524,362,358,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0362.jp2
ukmhl-b20417524-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-292?routing=ukmhl-b20417524,292,288,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0292.jp2
ukmhl-b20417524-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-61?routing=ukmhl-b20417524,61,57,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0061.jp2
ukmhl-b20417524-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-14?routing=ukmhl-b20417524,14,10,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0014.jp2
ukmhl-b20417524-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-179?routing=ukmhl-b20417524,179,175,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0179.jp2
ukmhl-b20417524-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-73?routing=ukmhl-b20417524,73,69,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0073.jp2
ukmhl-b20417524-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-121?routing=ukmhl-b20417524,121,117,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0121.jp2
ukmhl-b20417524-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-159?routing=ukmhl-b20417524,159,155,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0159.jp2
ukmhl-b20417524-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-232?routing=ukmhl-b20417524,232,228,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0232.jp2
ukmhl-b20417524-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-130?routing=ukmhl-b20417524,130,126,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0130.jp2
ukmhl-b20417524-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-246?routing=ukmhl-b20417524,246,242,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0246.jp2
ukmhl-b20417524-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-209?routing=ukmhl-b20417524,209,205,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0209.jp2
ukmhl-b20417524-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-146?routing=ukmhl-b20417524,146,142,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0146.jp2
ukmhl-b20417524-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-167?routing=ukmhl-b20417524,167,163,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0167.jp2
ukmhl-b20417524-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-200?routing=ukmhl-b20417524,200,196,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0200.jp2
ukmhl-b20417524-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-176?routing=ukmhl-b20417524,176,172,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0176.jp2
ukmhl-b20417524-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-212?routing=ukmhl-b20417524,212,208,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0212.jp2
ukmhl-b20417524-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-127?routing=ukmhl-b20417524,127,123,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0127.jp2
ukmhl-b20417524-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-27?routing=ukmhl-b20417524,27,23,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0027.jp2
ukmhl-b20417524-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-133?routing=ukmhl-b20417524,133,129,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0133.jp2
ukmhl-b20417524-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-5?routing=ukmhl-b20417524,5,-,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0005.jp2
ukmhl-b20417524-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-131?routing=ukmhl-b20417524,131,127,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0131.jp2
ukmhl-b20417524-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-378?routing=ukmhl-b20417524,378,374,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0378.jp2
ukmhl-b20417524-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-180?routing=ukmhl-b20417524,180,176,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0180.jp2
ukmhl-b20417524-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-51?routing=ukmhl-b20417524,51,47,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0051.jp2
ukmhl-b20417524-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-254?routing=ukmhl-b20417524,254,250,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0254.jp2
ukmhl-b20417524-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-377?routing=ukmhl-b20417524,377,373,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0377.jp2
ukmhl-b20417524-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-52?routing=ukmhl-b20417524,52,48,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0052.jp2
ukmhl-b20417524-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-364?routing=ukmhl-b20417524,364,360,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0364.jp2
ukmhl-b20417524-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-307?routing=ukmhl-b20417524,307,303,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0307.jp2
ukmhl-b20417524-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-189?routing=ukmhl-b20417524,189,185,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0189.jp2
ukmhl-b20417524-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-235?routing=ukmhl-b20417524,235,231,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0235.jp2
ukmhl-b20417524-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-161?routing=ukmhl-b20417524,161,157,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0161.jp2
ukmhl-b20417524-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-205?routing=ukmhl-b20417524,205,201,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0205.jp2
ukmhl-b20417524-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-398?routing=ukmhl-b20417524,398,394,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0398.jp2
ukmhl-b20417524-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-32?routing=ukmhl-b20417524,32,28,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0032.jp2
ukmhl-b20417524-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-336?routing=ukmhl-b20417524,336,332,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0336.jp2
ukmhl-b20417524-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-115?routing=ukmhl-b20417524,115,111,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0115.jp2
ukmhl-b20417524-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417524-229?routing=ukmhl-b20417524,229,225,b20417524,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20417524/b20417524_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20417524/b20417524_thumb/b20417524_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20417524/b20417524_jp2/b20417524_0229.jp2
