id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2152760x-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-34?routing=ukmhl-b2152760x,34,4,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0034.jp2
ukmhl-b2152760x-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-122?routing=ukmhl-b2152760x,122,96,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0122.jp2
ukmhl-b2152760x-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-78?routing=ukmhl-b2152760x,78,48,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0078.jp2
ukmhl-b2152760x-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-215?routing=ukmhl-b2152760x,215,189,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0215.jp2
ukmhl-b2152760x-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-148?routing=ukmhl-b2152760x,148,122,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0148.jp2
ukmhl-b2152760x-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-31?routing=ukmhl-b2152760x,31,-,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0031.jp2
ukmhl-b2152760x-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-161?routing=ukmhl-b2152760x,161,135,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0161.jp2
ukmhl-b2152760x-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-217?routing=ukmhl-b2152760x,217,191,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0217.jp2
ukmhl-b2152760x-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-25?routing=ukmhl-b2152760x,25,-,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0025.jp2
ukmhl-b2152760x-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-50?routing=ukmhl-b2152760x,50,20,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0050.jp2
ukmhl-b2152760x-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-112?routing=ukmhl-b2152760x,112,86,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0112.jp2
ukmhl-b2152760x-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-225?routing=ukmhl-b2152760x,225,199,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0225.jp2
ukmhl-b2152760x-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-287?routing=ukmhl-b2152760x,287,261,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0287.jp2
ukmhl-b2152760x-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-190?routing=ukmhl-b2152760x,190,164,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0190.jp2
ukmhl-b2152760x-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-192?routing=ukmhl-b2152760x,192,166,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0192.jp2
ukmhl-b2152760x-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-83?routing=ukmhl-b2152760x,83,53,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0083.jp2
ukmhl-b2152760x-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-108?routing=ukmhl-b2152760x,108,82,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0108.jp2
ukmhl-b2152760x-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152760x-175?routing=ukmhl-b2152760x,175,149,b2152760x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b2152760x/b2152760x_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2152760x/b2152760x_thumb/b2152760x_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2152760x/b2152760x_jp2/b2152760x_0175.jp2
