id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2150622x-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-48?routing=ukmhl-b2150622x,48,32,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0048.jp2
ukmhl-b2150622x-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-190?routing=ukmhl-b2150622x,190,174,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0190.jp2
ukmhl-b2150622x-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-552?routing=ukmhl-b2150622x,552,536,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0552.jp2
ukmhl-b2150622x-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-679?routing=ukmhl-b2150622x,679,663,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0679.jp2
ukmhl-b2150622x-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-404?routing=ukmhl-b2150622x,404,388,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0404.jp2
ukmhl-b2150622x-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-574?routing=ukmhl-b2150622x,574,558,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0574.jp2
ukmhl-b2150622x-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-599?routing=ukmhl-b2150622x,599,583,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0599.jp2
ukmhl-b2150622x-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-279?routing=ukmhl-b2150622x,279,263,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0279.jp2
ukmhl-b2150622x-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-59?routing=ukmhl-b2150622x,59,43,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0059.jp2
ukmhl-b2150622x-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-111?routing=ukmhl-b2150622x,111,95,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0111.jp2
ukmhl-b2150622x-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-439?routing=ukmhl-b2150622x,439,423,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0439.jp2
ukmhl-b2150622x-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-306?routing=ukmhl-b2150622x,306,290,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0306.jp2
ukmhl-b2150622x-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-406?routing=ukmhl-b2150622x,406,390,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0406.jp2
ukmhl-b2150622x-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-536?routing=ukmhl-b2150622x,536,520,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0536.jp2
ukmhl-b2150622x-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-591?routing=ukmhl-b2150622x,591,575,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0591.jp2
ukmhl-b2150622x-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-269?routing=ukmhl-b2150622x,269,253,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0269.jp2
ukmhl-b2150622x-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-558?routing=ukmhl-b2150622x,558,542,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0558.jp2
ukmhl-b2150622x-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-16?routing=ukmhl-b2150622x,16,-,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0016.jp2
ukmhl-b2150622x-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-58?routing=ukmhl-b2150622x,58,42,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0058.jp2
ukmhl-b2150622x-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-419?routing=ukmhl-b2150622x,419,403,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0419.jp2
ukmhl-b2150622x-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-285?routing=ukmhl-b2150622x,285,269,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0285.jp2
ukmhl-b2150622x-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-69?routing=ukmhl-b2150622x,69,53,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0069.jp2
ukmhl-b2150622x-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-699?routing=ukmhl-b2150622x,699,683,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0699.jp2
ukmhl-b2150622x-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-519?routing=ukmhl-b2150622x,519,503,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0519.jp2
ukmhl-b2150622x-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-534?routing=ukmhl-b2150622x,534,518,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0534.jp2
ukmhl-b2150622x-684,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-684?routing=ukmhl-b2150622x,684,668,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/684.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0684.jp2
ukmhl-b2150622x-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-365?routing=ukmhl-b2150622x,365,349,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0365.jp2
ukmhl-b2150622x-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-15?routing=ukmhl-b2150622x,15,-,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0015.jp2
ukmhl-b2150622x-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-374?routing=ukmhl-b2150622x,374,358,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0374.jp2
ukmhl-b2150622x-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-544?routing=ukmhl-b2150622x,544,528,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0544.jp2
ukmhl-b2150622x-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-101?routing=ukmhl-b2150622x,101,85,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0101.jp2
ukmhl-b2150622x-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-434?routing=ukmhl-b2150622x,434,418,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0434.jp2
ukmhl-b2150622x-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-683?routing=ukmhl-b2150622x,683,667,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0683.jp2
ukmhl-b2150622x-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-225?routing=ukmhl-b2150622x,225,209,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0225.jp2
ukmhl-b2150622x-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-524?routing=ukmhl-b2150622x,524,508,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0524.jp2
ukmhl-b2150622x-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-49?routing=ukmhl-b2150622x,49,33,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0049.jp2
ukmhl-b2150622x-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-613?routing=ukmhl-b2150622x,613,597,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0613.jp2
ukmhl-b2150622x-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-512?routing=ukmhl-b2150622x,512,496,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0512.jp2
ukmhl-b2150622x-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-76?routing=ukmhl-b2150622x,76,60,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0076.jp2
ukmhl-b2150622x-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-335?routing=ukmhl-b2150622x,335,319,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0335.jp2
ukmhl-b2150622x-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-182?routing=ukmhl-b2150622x,182,166,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0182.jp2
ukmhl-b2150622x-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-299?routing=ukmhl-b2150622x,299,283,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0299.jp2
ukmhl-b2150622x-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-289?routing=ukmhl-b2150622x,289,273,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0289.jp2
ukmhl-b2150622x-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-107?routing=ukmhl-b2150622x,107,91,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0107.jp2
ukmhl-b2150622x-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-67?routing=ukmhl-b2150622x,67,51,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0067.jp2
ukmhl-b2150622x-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-204?routing=ukmhl-b2150622x,204,188,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0204.jp2
ukmhl-b2150622x-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150622x-30?routing=ukmhl-b2150622x,30,14,b2150622x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2150622x/b2150622x_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b2150622x/b2150622x_thumb/b2150622x_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b2150622x/b2150622x_jp2/b2150622x_0030.jp2
