id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2805412x-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-331?routing=ukmhl-b2805412x,331,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0331.jp2
ukmhl-b2805412x-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-127?routing=ukmhl-b2805412x,127,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0127.jp2
ukmhl-b2805412x-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-323?routing=ukmhl-b2805412x,323,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0323.jp2
ukmhl-b2805412x-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-275?routing=ukmhl-b2805412x,275,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0275.jp2
ukmhl-b2805412x-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-298?routing=ukmhl-b2805412x,298,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0298.jp2
ukmhl-b2805412x-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-7?routing=ukmhl-b2805412x,7,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0007.jp2
ukmhl-b2805412x-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-97?routing=ukmhl-b2805412x,97,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0097.jp2
ukmhl-b2805412x-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-107?routing=ukmhl-b2805412x,107,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0107.jp2
ukmhl-b2805412x-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-56?routing=ukmhl-b2805412x,56,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0056.jp2
ukmhl-b2805412x-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-5?routing=ukmhl-b2805412x,5,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0005.jp2
ukmhl-b2805412x-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-66?routing=ukmhl-b2805412x,66,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0066.jp2
ukmhl-b2805412x-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-83?routing=ukmhl-b2805412x,83,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0083.jp2
ukmhl-b2805412x-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-272?routing=ukmhl-b2805412x,272,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0272.jp2
ukmhl-b2805412x-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-151?routing=ukmhl-b2805412x,151,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0151.jp2
ukmhl-b2805412x-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-277?routing=ukmhl-b2805412x,277,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0277.jp2
ukmhl-b2805412x-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-256?routing=ukmhl-b2805412x,256,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0256.jp2
ukmhl-b2805412x-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-273?routing=ukmhl-b2805412x,273,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0273.jp2
ukmhl-b2805412x-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-207?routing=ukmhl-b2805412x,207,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0207.jp2
ukmhl-b2805412x-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-319?routing=ukmhl-b2805412x,319,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0319.jp2
ukmhl-b2805412x-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-320?routing=ukmhl-b2805412x,320,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0320.jp2
ukmhl-b2805412x-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-72?routing=ukmhl-b2805412x,72,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0072.jp2
ukmhl-b2805412x-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2805412x-34?routing=ukmhl-b2805412x,34,-,b2805412x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2805412x/b2805412x_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b2805412x/b2805412x_thumb/b2805412x_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b2805412x/b2805412x_jp2/b2805412x_0034.jp2
