id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2152676x-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-49?routing=ukmhl-b2152676x,49,27,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0049.jp2
ukmhl-b2152676x-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-149?routing=ukmhl-b2152676x,149,127,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0149.jp2
ukmhl-b2152676x-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-62?routing=ukmhl-b2152676x,62,40,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0062.jp2
ukmhl-b2152676x-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-27?routing=ukmhl-b2152676x,27,5,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0027.jp2
ukmhl-b2152676x-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-74?routing=ukmhl-b2152676x,74,52,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0074.jp2
ukmhl-b2152676x-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-190?routing=ukmhl-b2152676x,190,168,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0190.jp2
ukmhl-b2152676x-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-286?routing=ukmhl-b2152676x,286,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0286.jp2
ukmhl-b2152676x-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-107?routing=ukmhl-b2152676x,107,85,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0107.jp2
ukmhl-b2152676x-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-48?routing=ukmhl-b2152676x,48,26,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0048.jp2
ukmhl-b2152676x-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-180?routing=ukmhl-b2152676x,180,158,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0180.jp2
ukmhl-b2152676x-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-128?routing=ukmhl-b2152676x,128,106,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0128.jp2
ukmhl-b2152676x-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-246?routing=ukmhl-b2152676x,246,224,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0246.jp2
ukmhl-b2152676x-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-231?routing=ukmhl-b2152676x,231,209,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0231.jp2
ukmhl-b2152676x-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-293?routing=ukmhl-b2152676x,293,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0293.jp2
ukmhl-b2152676x-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-71?routing=ukmhl-b2152676x,71,49,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0071.jp2
ukmhl-b2152676x-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-19?routing=ukmhl-b2152676x,19,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0019.jp2
ukmhl-b2152676x-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-278?routing=ukmhl-b2152676x,278,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0278.jp2
ukmhl-b2152676x-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-216?routing=ukmhl-b2152676x,216,194,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0216.jp2
ukmhl-b2152676x-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-110?routing=ukmhl-b2152676x,110,88,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0110.jp2
ukmhl-b2152676x-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-202?routing=ukmhl-b2152676x,202,180,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0202.jp2
ukmhl-b2152676x-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-198?routing=ukmhl-b2152676x,198,176,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0198.jp2
ukmhl-b2152676x-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-33?routing=ukmhl-b2152676x,33,11,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0033.jp2
ukmhl-b2152676x-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-266?routing=ukmhl-b2152676x,266,244,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0266.jp2
ukmhl-b2152676x-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-50?routing=ukmhl-b2152676x,50,28,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0050.jp2
ukmhl-b2152676x-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-20?routing=ukmhl-b2152676x,20,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0020.jp2
ukmhl-b2152676x-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-239?routing=ukmhl-b2152676x,239,217,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0239.jp2
ukmhl-b2152676x-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-183?routing=ukmhl-b2152676x,183,161,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0183.jp2
ukmhl-b2152676x-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-165?routing=ukmhl-b2152676x,165,143,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0165.jp2
ukmhl-b2152676x-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-70?routing=ukmhl-b2152676x,70,48,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0070.jp2
ukmhl-b2152676x-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-116?routing=ukmhl-b2152676x,116,94,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0116.jp2
ukmhl-b2152676x-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-63?routing=ukmhl-b2152676x,63,41,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0063.jp2
ukmhl-b2152676x-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-284?routing=ukmhl-b2152676x,284,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0284.jp2
ukmhl-b2152676x-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-85?routing=ukmhl-b2152676x,85,63,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0085.jp2
ukmhl-b2152676x-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-114?routing=ukmhl-b2152676x,114,92,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0114.jp2
ukmhl-b2152676x-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-192?routing=ukmhl-b2152676x,192,170,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0192.jp2
ukmhl-b2152676x-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-87?routing=ukmhl-b2152676x,87,65,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0087.jp2
ukmhl-b2152676x-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-78?routing=ukmhl-b2152676x,78,56,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0078.jp2
ukmhl-b2152676x-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-151?routing=ukmhl-b2152676x,151,129,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0151.jp2
ukmhl-b2152676x-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-141?routing=ukmhl-b2152676x,141,119,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0141.jp2
ukmhl-b2152676x-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-269?routing=ukmhl-b2152676x,269,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0269.jp2
ukmhl-b2152676x-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-171?routing=ukmhl-b2152676x,171,149,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0171.jp2
ukmhl-b2152676x-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-44?routing=ukmhl-b2152676x,44,22,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0044.jp2
ukmhl-b2152676x-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-138?routing=ukmhl-b2152676x,138,116,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0138.jp2
ukmhl-b2152676x-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-53?routing=ukmhl-b2152676x,53,31,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0053.jp2
ukmhl-b2152676x-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-13?routing=ukmhl-b2152676x,13,-,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0013.jp2
ukmhl-b2152676x-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-215?routing=ukmhl-b2152676x,215,193,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0215.jp2
ukmhl-b2152676x-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152676x-139?routing=ukmhl-b2152676x,139,117,b2152676x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2152676x/b2152676x_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2152676x/b2152676x_thumb/b2152676x_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2152676x/b2152676x_jp2/b2152676x_0139.jp2
