id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21286528-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-380?routing=ukmhl-b21286528,380,362,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0380.jp2
ukmhl-b21286528-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-31?routing=ukmhl-b21286528,31,17,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0031.jp2
ukmhl-b21286528-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-124?routing=ukmhl-b21286528,124,108,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0124.jp2
ukmhl-b21286528-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-137?routing=ukmhl-b21286528,137,121,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0137.jp2
ukmhl-b21286528-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-218?routing=ukmhl-b21286528,218,202,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0218.jp2
ukmhl-b21286528-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-660?routing=ukmhl-b21286528,660,632,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0660.jp2
ukmhl-b21286528-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-69?routing=ukmhl-b21286528,69,53,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0069.jp2
ukmhl-b21286528-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-522?routing=ukmhl-b21286528,522,498,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0522.jp2
ukmhl-b21286528-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-455?routing=ukmhl-b21286528,455,435,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0455.jp2
ukmhl-b21286528-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-37?routing=ukmhl-b21286528,37,23,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0037.jp2
ukmhl-b21286528-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-656?routing=ukmhl-b21286528,656,628,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0656.jp2
ukmhl-b21286528-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-373?routing=ukmhl-b21286528,373,355,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0373.jp2
ukmhl-b21286528-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-22?routing=ukmhl-b21286528,22,8,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0022.jp2
ukmhl-b21286528-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-661?routing=ukmhl-b21286528,661,633,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0661.jp2
ukmhl-b21286528-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-551?routing=ukmhl-b21286528,551,525,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0551.jp2
ukmhl-b21286528-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-707?routing=ukmhl-b21286528,707,-,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0707.jp2
ukmhl-b21286528-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-369?routing=ukmhl-b21286528,369,351,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0369.jp2
ukmhl-b21286528-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-262?routing=ukmhl-b21286528,262,244,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0262.jp2
ukmhl-b21286528-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-184?routing=ukmhl-b21286528,184,168,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0184.jp2
ukmhl-b21286528-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-655?routing=ukmhl-b21286528,655,627,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0655.jp2
ukmhl-b21286528-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-199?routing=ukmhl-b21286528,199,183,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0199.jp2
ukmhl-b21286528-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-581?routing=ukmhl-b21286528,581,555,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0581.jp2
ukmhl-b21286528-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-45?routing=ukmhl-b21286528,45,31,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0045.jp2
ukmhl-b21286528-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-228?routing=ukmhl-b21286528,228,212,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0228.jp2
ukmhl-b21286528-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-696?routing=ukmhl-b21286528,696,-,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0696.jp2
ukmhl-b21286528-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-56?routing=ukmhl-b21286528,56,40,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0056.jp2
ukmhl-b21286528-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-134?routing=ukmhl-b21286528,134,118,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0134.jp2
ukmhl-b21286528-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-152?routing=ukmhl-b21286528,152,136,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0152.jp2
ukmhl-b21286528-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-283?routing=ukmhl-b21286528,283,265,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0283.jp2
ukmhl-b21286528-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-197?routing=ukmhl-b21286528,197,181,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0197.jp2
ukmhl-b21286528-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-541?routing=ukmhl-b21286528,541,517,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0541.jp2
ukmhl-b21286528-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-517?routing=ukmhl-b21286528,517,495,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0517.jp2
ukmhl-b21286528-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-74?routing=ukmhl-b21286528,74,58,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0074.jp2
ukmhl-b21286528-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-86?routing=ukmhl-b21286528,86,70,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0086.jp2
ukmhl-b21286528-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-702?routing=ukmhl-b21286528,702,-,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0702.jp2
ukmhl-b21286528-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-114?routing=ukmhl-b21286528,114,98,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0114.jp2
ukmhl-b21286528-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-280?routing=ukmhl-b21286528,280,262,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0280.jp2
ukmhl-b21286528-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-36?routing=ukmhl-b21286528,36,22,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0036.jp2
ukmhl-b21286528-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-60?routing=ukmhl-b21286528,60,44,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0060.jp2
ukmhl-b21286528-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-486?routing=ukmhl-b21286528,486,464,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0486.jp2
ukmhl-b21286528-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-338?routing=ukmhl-b21286528,338,320,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0338.jp2
ukmhl-b21286528-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-25?routing=ukmhl-b21286528,25,11,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0025.jp2
ukmhl-b21286528-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-587?routing=ukmhl-b21286528,587,561,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0587.jp2
ukmhl-b21286528-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-482?routing=ukmhl-b21286528,482,460,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0482.jp2
ukmhl-b21286528-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-592?routing=ukmhl-b21286528,592,566,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0592.jp2
