id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21923577-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-425?routing=ukmhl-b21923577,425,405,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0425.jp2
ukmhl-b21923577-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-669?routing=ukmhl-b21923577,669,-,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0669.jp2
ukmhl-b21923577-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-592?routing=ukmhl-b21923577,592,572,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0592.jp2
ukmhl-b21923577-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-261?routing=ukmhl-b21923577,261,241,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0261.jp2
ukmhl-b21923577-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-604?routing=ukmhl-b21923577,604,584,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0604.jp2
ukmhl-b21923577-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-472?routing=ukmhl-b21923577,472,452,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0472.jp2
ukmhl-b21923577-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-327?routing=ukmhl-b21923577,327,307,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0327.jp2
ukmhl-b21923577-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-411?routing=ukmhl-b21923577,411,391,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0411.jp2
ukmhl-b21923577-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-482?routing=ukmhl-b21923577,482,462,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0482.jp2
ukmhl-b21923577-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-100?routing=ukmhl-b21923577,100,80,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0100.jp2
ukmhl-b21923577-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-474?routing=ukmhl-b21923577,474,454,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0474.jp2
ukmhl-b21923577-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-40?routing=ukmhl-b21923577,40,20,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0040.jp2
ukmhl-b21923577-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-30?routing=ukmhl-b21923577,30,10,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0030.jp2
ukmhl-b21923577-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-149?routing=ukmhl-b21923577,149,129,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0149.jp2
ukmhl-b21923577-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-193?routing=ukmhl-b21923577,193,173,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0193.jp2
ukmhl-b21923577-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-128?routing=ukmhl-b21923577,128,108,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0128.jp2
ukmhl-b21923577-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-134?routing=ukmhl-b21923577,134,114,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0134.jp2
ukmhl-b21923577-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-341?routing=ukmhl-b21923577,341,321,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0341.jp2
ukmhl-b21923577-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-130?routing=ukmhl-b21923577,130,110,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0130.jp2
ukmhl-b21923577-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-243?routing=ukmhl-b21923577,243,223,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0243.jp2
ukmhl-b21923577-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-183?routing=ukmhl-b21923577,183,163,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0183.jp2
ukmhl-b21923577-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-307?routing=ukmhl-b21923577,307,287,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0307.jp2
ukmhl-b21923577-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-129?routing=ukmhl-b21923577,129,109,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0129.jp2
ukmhl-b21923577-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-444?routing=ukmhl-b21923577,444,424,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0444.jp2
ukmhl-b21923577-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-557?routing=ukmhl-b21923577,557,537,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0557.jp2
ukmhl-b21923577-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-251?routing=ukmhl-b21923577,251,231,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0251.jp2
ukmhl-b21923577-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-491?routing=ukmhl-b21923577,491,471,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0491.jp2
ukmhl-b21923577-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-359?routing=ukmhl-b21923577,359,339,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0359.jp2
ukmhl-b21923577-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-233?routing=ukmhl-b21923577,233,213,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0233.jp2
ukmhl-b21923577-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-424?routing=ukmhl-b21923577,424,404,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0424.jp2
ukmhl-b21923577-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-328?routing=ukmhl-b21923577,328,308,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0328.jp2
ukmhl-b21923577-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-475?routing=ukmhl-b21923577,475,455,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0475.jp2
ukmhl-b21923577-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-15?routing=ukmhl-b21923577,15,-,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0015.jp2
ukmhl-b21923577-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-601?routing=ukmhl-b21923577,601,581,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0601.jp2
ukmhl-b21923577-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-551?routing=ukmhl-b21923577,551,531,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0551.jp2
ukmhl-b21923577-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-646?routing=ukmhl-b21923577,646,626,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0646.jp2
ukmhl-b21923577-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-318?routing=ukmhl-b21923577,318,298,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0318.jp2
ukmhl-b21923577-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-302?routing=ukmhl-b21923577,302,282,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0302.jp2
ukmhl-b21923577-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-282?routing=ukmhl-b21923577,282,262,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0282.jp2
ukmhl-b21923577-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-548?routing=ukmhl-b21923577,548,528,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0548.jp2
ukmhl-b21923577-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-481?routing=ukmhl-b21923577,481,461,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0481.jp2
ukmhl-b21923577-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-321?routing=ukmhl-b21923577,321,301,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0321.jp2
ukmhl-b21923577-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-656?routing=ukmhl-b21923577,656,-,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0656.jp2
ukmhl-b21923577-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-473?routing=ukmhl-b21923577,473,453,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0473.jp2
ukmhl-b21923577-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21923577-459?routing=ukmhl-b21923577,459,439,b21923577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21923577/b21923577_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21923577/b21923577_thumb/b21923577_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21923577/b21923577_jp2/b21923577_0459.jp2
