id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21946656-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-63?routing=ukmhl-b21946656,63,47,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0063.jp2
ukmhl-b21946656-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-353?routing=ukmhl-b21946656,353,337,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0353.jp2
ukmhl-b21946656-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-319?routing=ukmhl-b21946656,319,303,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0319.jp2
ukmhl-b21946656-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-225?routing=ukmhl-b21946656,225,209,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0225.jp2
ukmhl-b21946656-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-462?routing=ukmhl-b21946656,462,446,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0462.jp2
ukmhl-b21946656-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-165?routing=ukmhl-b21946656,165,149,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0165.jp2
ukmhl-b21946656-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-197?routing=ukmhl-b21946656,197,181,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0197.jp2
ukmhl-b21946656-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-48?routing=ukmhl-b21946656,48,32,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0048.jp2
ukmhl-b21946656-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-404?routing=ukmhl-b21946656,404,388,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0404.jp2
ukmhl-b21946656-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-334?routing=ukmhl-b21946656,334,318,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0334.jp2
ukmhl-b21946656-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-242?routing=ukmhl-b21946656,242,226,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0242.jp2
ukmhl-b21946656-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-167?routing=ukmhl-b21946656,167,151,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0167.jp2
ukmhl-b21946656-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-332?routing=ukmhl-b21946656,332,316,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0332.jp2
ukmhl-b21946656-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-268?routing=ukmhl-b21946656,268,252,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0268.jp2
ukmhl-b21946656-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-471?routing=ukmhl-b21946656,471,455,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0471.jp2
ukmhl-b21946656-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-511?routing=ukmhl-b21946656,511,-,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0511.jp2
ukmhl-b21946656-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-483?routing=ukmhl-b21946656,483,467,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0483.jp2
ukmhl-b21946656-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-506?routing=ukmhl-b21946656,506,-,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0506.jp2
ukmhl-b21946656-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-115?routing=ukmhl-b21946656,115,99,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0115.jp2
ukmhl-b21946656-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-84?routing=ukmhl-b21946656,84,68,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0084.jp2
ukmhl-b21946656-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-409?routing=ukmhl-b21946656,409,393,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0409.jp2
ukmhl-b21946656-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-139?routing=ukmhl-b21946656,139,123,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0139.jp2
ukmhl-b21946656-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-458?routing=ukmhl-b21946656,458,442,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0458.jp2
ukmhl-b21946656-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-92?routing=ukmhl-b21946656,92,76,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0092.jp2
ukmhl-b21946656-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-324?routing=ukmhl-b21946656,324,308,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0324.jp2
ukmhl-b21946656-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-119?routing=ukmhl-b21946656,119,103,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0119.jp2
ukmhl-b21946656-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-329?routing=ukmhl-b21946656,329,313,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0329.jp2
ukmhl-b21946656-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-91?routing=ukmhl-b21946656,91,75,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0091.jp2
ukmhl-b21946656-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-243?routing=ukmhl-b21946656,243,227,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0243.jp2
ukmhl-b21946656-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-383?routing=ukmhl-b21946656,383,367,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0383.jp2
ukmhl-b21946656-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-466?routing=ukmhl-b21946656,466,450,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0466.jp2
ukmhl-b21946656-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-202?routing=ukmhl-b21946656,202,186,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0202.jp2
ukmhl-b21946656-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-311?routing=ukmhl-b21946656,311,295,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0311.jp2
ukmhl-b21946656-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-12?routing=ukmhl-b21946656,12,-,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0012.jp2
ukmhl-b21946656-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-217?routing=ukmhl-b21946656,217,201,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0217.jp2
ukmhl-b21946656-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-17?routing=ukmhl-b21946656,17,-,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0017.jp2
ukmhl-b21946656-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-137?routing=ukmhl-b21946656,137,121,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0137.jp2
ukmhl-b21946656-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-262?routing=ukmhl-b21946656,262,246,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0262.jp2
ukmhl-b21946656-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-301?routing=ukmhl-b21946656,301,285,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0301.jp2
ukmhl-b21946656-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-231?routing=ukmhl-b21946656,231,215,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0231.jp2
ukmhl-b21946656-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-515?routing=ukmhl-b21946656,515,-,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0515.jp2
ukmhl-b21946656-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-111?routing=ukmhl-b21946656,111,95,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0111.jp2
ukmhl-b21946656-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-336?routing=ukmhl-b21946656,336,320,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0336.jp2
ukmhl-b21946656-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-16?routing=ukmhl-b21946656,16,-,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0016.jp2
ukmhl-b21946656-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21946656-343?routing=ukmhl-b21946656,343,327,b21946656,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21946656/b21946656_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21946656/b21946656_thumb/b21946656_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21946656/b21946656_jp2/b21946656_0343.jp2
