id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131642-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-50?routing=ukmhl-b28131642,50,50,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0050.jp2
ukmhl-b28131642-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-69?routing=ukmhl-b28131642,69,69,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0069.jp2
ukmhl-b28131642-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-262?routing=ukmhl-b28131642,262,262,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0262.jp2
ukmhl-b28131642-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-429?routing=ukmhl-b28131642,429,429,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0429.jp2
ukmhl-b28131642-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-302?routing=ukmhl-b28131642,302,302,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0302.jp2
ukmhl-b28131642-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-285?routing=ukmhl-b28131642,285,285,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0285.jp2
ukmhl-b28131642-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-365?routing=ukmhl-b28131642,365,365,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0365.jp2
ukmhl-b28131642-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-565?routing=ukmhl-b28131642,565,577,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0565.jp2
ukmhl-b28131642-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-486?routing=ukmhl-b28131642,486,486,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0486.jp2
ukmhl-b28131642-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-384?routing=ukmhl-b28131642,384,384,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0384.jp2
ukmhl-b28131642-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-456?routing=ukmhl-b28131642,456,456,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0456.jp2
ukmhl-b28131642-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-490?routing=ukmhl-b28131642,490,490,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0490.jp2
ukmhl-b28131642-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-210?routing=ukmhl-b28131642,210,210,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0210.jp2
ukmhl-b28131642-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-422?routing=ukmhl-b28131642,422,422,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0422.jp2
ukmhl-b28131642-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-250?routing=ukmhl-b28131642,250,250,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0250.jp2
ukmhl-b28131642-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-70?routing=ukmhl-b28131642,70,70,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0070.jp2
ukmhl-b28131642-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-86?routing=ukmhl-b28131642,86,86,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0086.jp2
ukmhl-b28131642-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-150?routing=ukmhl-b28131642,150,150,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0150.jp2
ukmhl-b28131642-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-72?routing=ukmhl-b28131642,72,72,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0072.jp2
ukmhl-b28131642-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-144?routing=ukmhl-b28131642,144,144,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0144.jp2
ukmhl-b28131642-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-257?routing=ukmhl-b28131642,257,257,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0257.jp2
ukmhl-b28131642-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-42?routing=ukmhl-b28131642,42,42,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0042.jp2
ukmhl-b28131642-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-23?routing=ukmhl-b28131642,23,23,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0023.jp2
ukmhl-b28131642-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-373?routing=ukmhl-b28131642,373,373,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0373.jp2
ukmhl-b28131642-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-400?routing=ukmhl-b28131642,400,400,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0400.jp2
ukmhl-b28131642-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-12?routing=ukmhl-b28131642,12,-,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0012.jp2
ukmhl-b28131642-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-390?routing=ukmhl-b28131642,390,390,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0390.jp2
ukmhl-b28131642-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-542?routing=ukmhl-b28131642,542,542,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0542.jp2
ukmhl-b28131642-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-475?routing=ukmhl-b28131642,475,475,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0475.jp2
ukmhl-b28131642-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-460?routing=ukmhl-b28131642,460,460,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0460.jp2
ukmhl-b28131642-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-278?routing=ukmhl-b28131642,278,278,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0278.jp2
ukmhl-b28131642-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-496?routing=ukmhl-b28131642,496,496,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0496.jp2
ukmhl-b28131642-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-347?routing=ukmhl-b28131642,347,347,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0347.jp2
ukmhl-b28131642-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-80?routing=ukmhl-b28131642,80,80,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0080.jp2
ukmhl-b28131642-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-57?routing=ukmhl-b28131642,57,57,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0057.jp2
ukmhl-b28131642-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-357?routing=ukmhl-b28131642,357,357,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0357.jp2
ukmhl-b28131642-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-297?routing=ukmhl-b28131642,297,297,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0297.jp2
ukmhl-b28131642-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-518?routing=ukmhl-b28131642,518,518,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0518.jp2
ukmhl-b28131642-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-137?routing=ukmhl-b28131642,137,137,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0137.jp2
ukmhl-b28131642-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-190?routing=ukmhl-b28131642,190,190,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0190.jp2
ukmhl-b28131642-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-511?routing=ukmhl-b28131642,511,511,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0511.jp2
ukmhl-b28131642-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-323?routing=ukmhl-b28131642,323,323,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0323.jp2
ukmhl-b28131642-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-235?routing=ukmhl-b28131642,235,235,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0235.jp2
ukmhl-b28131642-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-179?routing=ukmhl-b28131642,179,179,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0179.jp2
ukmhl-b28131642-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131642-279?routing=ukmhl-b28131642,279,279,b28131642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28131642/b28131642_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28131642/b28131642_thumb/b28131642_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28131642/b28131642_jp2/b28131642_0279.jp2
