id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20420559-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-255?routing=ukmhl-b20420559,255,229,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0255.jp2
ukmhl-b20420559-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-232?routing=ukmhl-b20420559,232,206,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0232.jp2
ukmhl-b20420559-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-144?routing=ukmhl-b20420559,144,118,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0144.jp2
ukmhl-b20420559-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-414?routing=ukmhl-b20420559,414,388,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0414.jp2
ukmhl-b20420559-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-178?routing=ukmhl-b20420559,178,152,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0178.jp2
ukmhl-b20420559-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-219?routing=ukmhl-b20420559,219,193,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0219.jp2
ukmhl-b20420559-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-65?routing=ukmhl-b20420559,65,39,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0065.jp2
ukmhl-b20420559-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-92?routing=ukmhl-b20420559,92,66,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0092.jp2
ukmhl-b20420559-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-338?routing=ukmhl-b20420559,338,312,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0338.jp2
ukmhl-b20420559-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-391?routing=ukmhl-b20420559,391,365,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0391.jp2
ukmhl-b20420559-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-347?routing=ukmhl-b20420559,347,321,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0347.jp2
ukmhl-b20420559-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-307?routing=ukmhl-b20420559,307,281,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0307.jp2
ukmhl-b20420559-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-404?routing=ukmhl-b20420559,404,378,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0404.jp2
ukmhl-b20420559-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-354?routing=ukmhl-b20420559,354,328,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0354.jp2
ukmhl-b20420559-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-181?routing=ukmhl-b20420559,181,155,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0181.jp2
ukmhl-b20420559-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-25?routing=ukmhl-b20420559,25,-,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0025.jp2
ukmhl-b20420559-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-171?routing=ukmhl-b20420559,171,145,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0171.jp2
ukmhl-b20420559-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-392?routing=ukmhl-b20420559,392,366,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0392.jp2
ukmhl-b20420559-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-264?routing=ukmhl-b20420559,264,238,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0264.jp2
ukmhl-b20420559-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-380?routing=ukmhl-b20420559,380,354,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0380.jp2
ukmhl-b20420559-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-151?routing=ukmhl-b20420559,151,125,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0151.jp2
ukmhl-b20420559-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-428?routing=ukmhl-b20420559,428,402,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0428.jp2
ukmhl-b20420559-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-374?routing=ukmhl-b20420559,374,348,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0374.jp2
ukmhl-b20420559-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-160?routing=ukmhl-b20420559,160,134,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0160.jp2
ukmhl-b20420559-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-170?routing=ukmhl-b20420559,170,144,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0170.jp2
ukmhl-b20420559-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-270?routing=ukmhl-b20420559,270,244,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0270.jp2
ukmhl-b20420559-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-333?routing=ukmhl-b20420559,333,307,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0333.jp2
ukmhl-b20420559-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-244?routing=ukmhl-b20420559,244,218,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0244.jp2
ukmhl-b20420559-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-327?routing=ukmhl-b20420559,327,301,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0327.jp2
ukmhl-b20420559-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-429?routing=ukmhl-b20420559,429,403,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0429.jp2
ukmhl-b20420559-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-261?routing=ukmhl-b20420559,261,235,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0261.jp2
ukmhl-b20420559-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-340?routing=ukmhl-b20420559,340,314,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0340.jp2
ukmhl-b20420559-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-303?routing=ukmhl-b20420559,303,277,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0303.jp2
ukmhl-b20420559-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-203?routing=ukmhl-b20420559,203,177,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0203.jp2
ukmhl-b20420559-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-408?routing=ukmhl-b20420559,408,382,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0408.jp2
ukmhl-b20420559-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-234?routing=ukmhl-b20420559,234,208,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0234.jp2
ukmhl-b20420559-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-369?routing=ukmhl-b20420559,369,343,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0369.jp2
ukmhl-b20420559-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-132?routing=ukmhl-b20420559,132,106,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0132.jp2
ukmhl-b20420559-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-191?routing=ukmhl-b20420559,191,165,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0191.jp2
ukmhl-b20420559-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-364?routing=ukmhl-b20420559,364,338,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0364.jp2
ukmhl-b20420559-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-23?routing=ukmhl-b20420559,23,-,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0023.jp2
ukmhl-b20420559-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-131?routing=ukmhl-b20420559,131,105,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0131.jp2
ukmhl-b20420559-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-217?routing=ukmhl-b20420559,217,191,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0217.jp2
ukmhl-b20420559-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-105?routing=ukmhl-b20420559,105,79,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0105.jp2
ukmhl-b20420559-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-353?routing=ukmhl-b20420559,353,327,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0353.jp2
