id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21466853-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-23,23,-,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0025.jp2
ukmhl-b21466853-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-289,289,269,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0291.jp2
ukmhl-b21466853-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-383,383,363,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0385.jp2
ukmhl-b21466853-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-220,220,192,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0222.jp2
ukmhl-b21466853-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-164,164,136,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0166.jp2
ukmhl-b21466853-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-22,22,-,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0024.jp2
ukmhl-b21466853-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-2,2,-,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0002.jp2
ukmhl-b21466853-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-318,318,298,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0320.jp2
ukmhl-b21466853-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-188,188,160,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0190.jp2
ukmhl-b21466853-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-352,352,332,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0354.jp2
ukmhl-b21466853-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-57,57,29,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0059.jp2
ukmhl-b21466853-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-291,291,271,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0293.jp2
ukmhl-b21466853-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-41,41,13,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0043.jp2
ukmhl-b21466853-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-274,274,252,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0276.jp2
ukmhl-b21466853-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-192,192,164,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0194.jp2
ukmhl-b21466853-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-71,71,43,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0073.jp2
ukmhl-b21466853-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-379,379,359,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0381.jp2
ukmhl-b21466853-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-208,208,180,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0210.jp2
ukmhl-b21466853-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-54,54,26,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0056.jp2
ukmhl-b21466853-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-202,202,174,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0204.jp2
ukmhl-b21466853-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-389,389,369,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0391.jp2
ukmhl-b21466853-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-110,110,82,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0112.jp2
ukmhl-b21466853-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-18,18,-,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0020.jp2
ukmhl-b21466853-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-329,329,309,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0331.jp2
ukmhl-b21466853-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-319,319,299,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0321.jp2
ukmhl-b21466853-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-411,411,395,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0413.jp2
ukmhl-b21466853-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-414,414,398,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0416.jp2
ukmhl-b21466853-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-412,412,396,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0414.jp2
ukmhl-b21466853-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-268,268,246,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0270.jp2
ukmhl-b21466853-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-283,283,263,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0285.jp2
ukmhl-b21466853-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-124,124,96,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0126.jp2
ukmhl-b21466853-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-321,321,301,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0323.jp2
ukmhl-b21466853-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-297,297,277,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0299.jp2
ukmhl-b21466853-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-74,74,46,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0076.jp2
ukmhl-b21466853-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-287,287,267,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0289.jp2
ukmhl-b21466853-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-137,137,109,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0139.jp2
ukmhl-b21466853-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-136,136,108,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0138.jp2
ukmhl-b21466853-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-345,345,325,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0347.jp2
ukmhl-b21466853-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-261,261,235,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0263.jp2
ukmhl-b21466853-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-295,295,275,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0297.jp2
ukmhl-b21466853-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-165,165,137,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0167.jp2
ukmhl-b21466853-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-210,210,182,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0212.jp2
ukmhl-b21466853-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-242,242,214,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0244.jp2
ukmhl-b21466853-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-399,399,379,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0401.jp2
ukmhl-b21466853-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-351,351,331,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0353.jp2
ukmhl-b21466853-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-118,118,90,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0120.jp2
ukmhl-b21466853-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-424,424,408,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0426.jp2
ukmhl-b21466853-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466853-8,8,4,b21466853,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21466853/b21466853_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21466853/b21466853_thumb/b21466853_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21466853/b21466853_jp2/b21466853_0008.jp2
