id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391602-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-72?routing=ukmhl-b20391602,72,58,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0072.jp2
ukmhl-b20391602-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-196?routing=ukmhl-b20391602,196,182,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0196.jp2
ukmhl-b20391602-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-307?routing=ukmhl-b20391602,307,293,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0307.jp2
ukmhl-b20391602-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-56?routing=ukmhl-b20391602,56,42,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0056.jp2
ukmhl-b20391602-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-341?routing=ukmhl-b20391602,341,-,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0341.jp2
ukmhl-b20391602-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-26?routing=ukmhl-b20391602,26,12,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0026.jp2
ukmhl-b20391602-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-222?routing=ukmhl-b20391602,222,208,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0222.jp2
ukmhl-b20391602-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-145?routing=ukmhl-b20391602,145,131,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0145.jp2
ukmhl-b20391602-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-255?routing=ukmhl-b20391602,255,241,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0255.jp2
ukmhl-b20391602-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-314?routing=ukmhl-b20391602,314,300,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0314.jp2
ukmhl-b20391602-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-227?routing=ukmhl-b20391602,227,213,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0227.jp2
ukmhl-b20391602-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-54?routing=ukmhl-b20391602,54,40,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0054.jp2
ukmhl-b20391602-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-153?routing=ukmhl-b20391602,153,139,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0153.jp2
ukmhl-b20391602-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-21?routing=ukmhl-b20391602,21,7,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0021.jp2
ukmhl-b20391602-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-173?routing=ukmhl-b20391602,173,159,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0173.jp2
ukmhl-b20391602-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-16?routing=ukmhl-b20391602,16,2,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0016.jp2
ukmhl-b20391602-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-129?routing=ukmhl-b20391602,129,115,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0129.jp2
ukmhl-b20391602-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-34?routing=ukmhl-b20391602,34,20,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0034.jp2
ukmhl-b20391602-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-7?routing=ukmhl-b20391602,7,-,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0007.jp2
ukmhl-b20391602-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-264?routing=ukmhl-b20391602,264,250,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0264.jp2
ukmhl-b20391602-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-138?routing=ukmhl-b20391602,138,124,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0138.jp2
ukmhl-b20391602-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-69?routing=ukmhl-b20391602,69,55,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0069.jp2
ukmhl-b20391602-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-335?routing=ukmhl-b20391602,335,321,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0335.jp2
ukmhl-b20391602-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-133?routing=ukmhl-b20391602,133,119,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0133.jp2
ukmhl-b20391602-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-291?routing=ukmhl-b20391602,291,277,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0291.jp2
ukmhl-b20391602-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-232?routing=ukmhl-b20391602,232,218,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0232.jp2
ukmhl-b20391602-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-187?routing=ukmhl-b20391602,187,173,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0187.jp2
ukmhl-b20391602-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-147?routing=ukmhl-b20391602,147,133,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0147.jp2
ukmhl-b20391602-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-92?routing=ukmhl-b20391602,92,78,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0092.jp2
ukmhl-b20391602-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-323?routing=ukmhl-b20391602,323,309,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0323.jp2
ukmhl-b20391602-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-117?routing=ukmhl-b20391602,117,103,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0117.jp2
ukmhl-b20391602-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-310?routing=ukmhl-b20391602,310,296,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0310.jp2
ukmhl-b20391602-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-326?routing=ukmhl-b20391602,326,312,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0326.jp2
ukmhl-b20391602-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-271?routing=ukmhl-b20391602,271,257,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0271.jp2
ukmhl-b20391602-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-280?routing=ukmhl-b20391602,280,266,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0280.jp2
ukmhl-b20391602-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-126?routing=ukmhl-b20391602,126,112,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0126.jp2
ukmhl-b20391602-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-319?routing=ukmhl-b20391602,319,305,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0319.jp2
ukmhl-b20391602-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-180?routing=ukmhl-b20391602,180,166,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0180.jp2
ukmhl-b20391602-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-252?routing=ukmhl-b20391602,252,238,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0252.jp2
ukmhl-b20391602-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-87?routing=ukmhl-b20391602,87,73,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0087.jp2
ukmhl-b20391602-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-75?routing=ukmhl-b20391602,75,61,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0075.jp2
ukmhl-b20391602-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-32?routing=ukmhl-b20391602,32,18,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0032.jp2
ukmhl-b20391602-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-214?routing=ukmhl-b20391602,214,200,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0214.jp2
ukmhl-b20391602-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-316?routing=ukmhl-b20391602,316,302,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0316.jp2
ukmhl-b20391602-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-169?routing=ukmhl-b20391602,169,155,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0169.jp2
ukmhl-b20391602-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-17?routing=ukmhl-b20391602,17,3,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0017.jp2
ukmhl-b20391602-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-257?routing=ukmhl-b20391602,257,243,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0257.jp2
ukmhl-b20391602-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-182?routing=ukmhl-b20391602,182,168,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0182.jp2
ukmhl-b20391602-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-158?routing=ukmhl-b20391602,158,144,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0158.jp2
