id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21948884-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-142?routing=ukmhl-b21948884,142,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0142.jp2
ukmhl-b21948884-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-687?routing=ukmhl-b21948884,687,335,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0687.jp2
ukmhl-b21948884-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-454?routing=ukmhl-b21948884,454,102,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0454.jp2
ukmhl-b21948884-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-51?routing=ukmhl-b21948884,51,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0051.jp2
ukmhl-b21948884-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-199?routing=ukmhl-b21948884,199,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0199.jp2
ukmhl-b21948884-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-493?routing=ukmhl-b21948884,493,141,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0493.jp2
ukmhl-b21948884-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-564?routing=ukmhl-b21948884,564,212,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0564.jp2
ukmhl-b21948884-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-621?routing=ukmhl-b21948884,621,269,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0621.jp2
ukmhl-b21948884-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-278?routing=ukmhl-b21948884,278,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0278.jp2
ukmhl-b21948884-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-339?routing=ukmhl-b21948884,339,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0339.jp2
ukmhl-b21948884-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-294?routing=ukmhl-b21948884,294,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0294.jp2
ukmhl-b21948884-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-712?routing=ukmhl-b21948884,712,360,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0712.jp2
ukmhl-b21948884-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-465?routing=ukmhl-b21948884,465,113,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0465.jp2
ukmhl-b21948884-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-15?routing=ukmhl-b21948884,15,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0015.jp2
ukmhl-b21948884-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-122?routing=ukmhl-b21948884,122,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0122.jp2
ukmhl-b21948884-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-255?routing=ukmhl-b21948884,255,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0255.jp2
ukmhl-b21948884-816,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-816?routing=ukmhl-b21948884,816,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/816.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0816.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0816.jp2
ukmhl-b21948884-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-179?routing=ukmhl-b21948884,179,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0179.jp2
ukmhl-b21948884-718,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-718?routing=ukmhl-b21948884,718,366,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/718.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0718.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0718.jp2
ukmhl-b21948884-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-645?routing=ukmhl-b21948884,645,293,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0645.jp2
ukmhl-b21948884-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-371?routing=ukmhl-b21948884,371,19,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0371.jp2
ukmhl-b21948884-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-673?routing=ukmhl-b21948884,673,321,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0673.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0673.jp2
ukmhl-b21948884-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-481?routing=ukmhl-b21948884,481,129,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0481.jp2
ukmhl-b21948884-770,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-770?routing=ukmhl-b21948884,770,418,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/770.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0770.jp2
ukmhl-b21948884-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-129?routing=ukmhl-b21948884,129,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0129.jp2
ukmhl-b21948884-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-643?routing=ukmhl-b21948884,643,291,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0643.jp2
ukmhl-b21948884-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-572?routing=ukmhl-b21948884,572,220,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0572.jp2
ukmhl-b21948884-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-443?routing=ukmhl-b21948884,443,91,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0443.jp2
ukmhl-b21948884-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-335?routing=ukmhl-b21948884,335,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0335.jp2
ukmhl-b21948884-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-414?routing=ukmhl-b21948884,414,62,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0414.jp2
ukmhl-b21948884-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-711?routing=ukmhl-b21948884,711,359,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0711.jp2
ukmhl-b21948884-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-18?routing=ukmhl-b21948884,18,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0018.jp2
ukmhl-b21948884-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-608?routing=ukmhl-b21948884,608,256,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0608.jp2
ukmhl-b21948884-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-576?routing=ukmhl-b21948884,576,224,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0576.jp2
ukmhl-b21948884-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-272?routing=ukmhl-b21948884,272,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0272.jp2
ukmhl-b21948884-751,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-751?routing=ukmhl-b21948884,751,399,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/751.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0751.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0751.jp2
ukmhl-b21948884-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-170?routing=ukmhl-b21948884,170,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0170.jp2
ukmhl-b21948884-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-618?routing=ukmhl-b21948884,618,266,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0618.jp2
ukmhl-b21948884-811,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-811?routing=ukmhl-b21948884,811,459,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/811.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0811.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0811.jp2
ukmhl-b21948884-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-25?routing=ukmhl-b21948884,25,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0025.jp2
ukmhl-b21948884-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-637?routing=ukmhl-b21948884,637,285,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0637.jp2
ukmhl-b21948884-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-642?routing=ukmhl-b21948884,642,290,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0642.jp2
ukmhl-b21948884-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-87?routing=ukmhl-b21948884,87,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0087.jp2
ukmhl-b21948884-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-709?routing=ukmhl-b21948884,709,357,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0709.jp2
ukmhl-b21948884-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-584?routing=ukmhl-b21948884,584,232,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0584.jp2
