id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24928008-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-117?routing=ukmhl-b24928008,117,79,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0117.jp2
ukmhl-b24928008-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-19?routing=ukmhl-b24928008,19,11,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0019.jp2
ukmhl-b24928008-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-335?routing=ukmhl-b24928008,335,289,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0335.jp2
ukmhl-b24928008-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-248?routing=ukmhl-b24928008,248,208,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0248.jp2
ukmhl-b24928008-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-313?routing=ukmhl-b24928008,313,269,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0313.jp2
ukmhl-b24928008-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-166?routing=ukmhl-b24928008,166,126,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0166.jp2
ukmhl-b24928008-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-18?routing=ukmhl-b24928008,18,10,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0018.jp2
ukmhl-b24928008-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-331?routing=ukmhl-b24928008,331,287,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0331.jp2
ukmhl-b24928008-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-304?routing=ukmhl-b24928008,304,260,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0304.jp2
ukmhl-b24928008-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-206?routing=ukmhl-b24928008,206,166,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0206.jp2
ukmhl-b24928008-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-58?routing=ukmhl-b24928008,58,34,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0058.jp2
ukmhl-b24928008-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-213?routing=ukmhl-b24928008,213,173,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0213.jp2
ukmhl-b24928008-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-227?routing=ukmhl-b24928008,227,187,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0227.jp2
ukmhl-b24928008-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-328?routing=ukmhl-b24928008,328,284,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0328.jp2
ukmhl-b24928008-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-242?routing=ukmhl-b24928008,242,202,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0242.jp2
ukmhl-b24928008-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-143?routing=ukmhl-b24928008,143,105,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0143.jp2
ukmhl-b24928008-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-73?routing=ukmhl-b24928008,73,49,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0073.jp2
ukmhl-b24928008-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-175?routing=ukmhl-b24928008,175,135,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0175.jp2
ukmhl-b24928008-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-72?routing=ukmhl-b24928008,72,48,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0072.jp2
ukmhl-b24928008-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-311?routing=ukmhl-b24928008,311,267,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0311.jp2
ukmhl-b24928008-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-61?routing=ukmhl-b24928008,61,37,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0061.jp2
ukmhl-b24928008-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-264?routing=ukmhl-b24928008,264,-,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0264.jp2
ukmhl-b24928008-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-98?routing=ukmhl-b24928008,98,-,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0098.jp2
ukmhl-b24928008-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-36?routing=ukmhl-b24928008,36,12,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0036.jp2
ukmhl-b24928008-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-254?routing=ukmhl-b24928008,254,214,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0254.jp2
ukmhl-b24928008-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-224?routing=ukmhl-b24928008,224,184,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0224.jp2
ukmhl-b24928008-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-226?routing=ukmhl-b24928008,226,186,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0226.jp2
ukmhl-b24928008-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-271?routing=ukmhl-b24928008,271,-,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0271.jp2
ukmhl-b24928008-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-170?routing=ukmhl-b24928008,170,130,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0170.jp2
ukmhl-b24928008-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-230?routing=ukmhl-b24928008,230,190,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0230.jp2
ukmhl-b24928008-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-13?routing=ukmhl-b24928008,13,-,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0013.jp2
ukmhl-b24928008-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-162?routing=ukmhl-b24928008,162,122,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0162.jp2
ukmhl-b24928008-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-251?routing=ukmhl-b24928008,251,211,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0251.jp2
ukmhl-b24928008-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-85?routing=ukmhl-b24928008,85,-,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0085.jp2
ukmhl-b24928008-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-337?routing=ukmhl-b24928008,337,-,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0337.jp2
ukmhl-b24928008-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-322?routing=ukmhl-b24928008,322,278,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0322.jp2
ukmhl-b24928008-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-141?routing=ukmhl-b24928008,141,103,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0141.jp2
ukmhl-b24928008-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-205?routing=ukmhl-b24928008,205,165,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0205.jp2
ukmhl-b24928008-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-172?routing=ukmhl-b24928008,172,132,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0172.jp2
ukmhl-b24928008-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-153?routing=ukmhl-b24928008,153,113,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0153.jp2
ukmhl-b24928008-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-33?routing=ukmhl-b24928008,33,9,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0033.jp2
ukmhl-b24928008-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-196?routing=ukmhl-b24928008,196,156,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0196.jp2
ukmhl-b24928008-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-305?routing=ukmhl-b24928008,305,261,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0305.jp2
ukmhl-b24928008-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-258?routing=ukmhl-b24928008,258,218,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0258.jp2
ukmhl-b24928008-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-125?routing=ukmhl-b24928008,125,87,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0125.jp2
ukmhl-b24928008-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-15?routing=ukmhl-b24928008,15,7,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0015.jp2
ukmhl-b24928008-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-291?routing=ukmhl-b24928008,291,247,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0291.jp2
ukmhl-b24928008-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-107?routing=ukmhl-b24928008,107,69,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0107.jp2
ukmhl-b24928008-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-347?routing=ukmhl-b24928008,347,-,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0347.jp2
