id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21473705-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-231?routing=ukmhl-b21473705,231,5,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0231.jp2
ukmhl-b21473705-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-18?routing=ukmhl-b21473705,18,16,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0018.jp2
ukmhl-b21473705-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-223?routing=ukmhl-b21473705,223,205,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0223.jp2
ukmhl-b21473705-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-148?routing=ukmhl-b21473705,148,130,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0148.jp2
ukmhl-b21473705-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-43?routing=ukmhl-b21473705,43,25,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0043.jp2
ukmhl-b21473705-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-332?routing=ukmhl-b21473705,332,94,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0332.jp2
ukmhl-b21473705-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-323?routing=ukmhl-b21473705,323,85,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0323.jp2
ukmhl-b21473705-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-73?routing=ukmhl-b21473705,73,55,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0073.jp2
ukmhl-b21473705-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-17?routing=ukmhl-b21473705,17,15,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0017.jp2
ukmhl-b21473705-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-171?routing=ukmhl-b21473705,171,153,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0171.jp2
ukmhl-b21473705-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-170?routing=ukmhl-b21473705,170,152,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0170.jp2
ukmhl-b21473705-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-324?routing=ukmhl-b21473705,324,86,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0324.jp2
ukmhl-b21473705-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-225?routing=ukmhl-b21473705,225,207,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0225.jp2
ukmhl-b21473705-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-30?routing=ukmhl-b21473705,30,12,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0030.jp2
ukmhl-b21473705-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-13?routing=ukmhl-b21473705,13,11,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0013.jp2
ukmhl-b21473705-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-292?routing=ukmhl-b21473705,292,54,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0292.jp2
ukmhl-b21473705-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-290?routing=ukmhl-b21473705,290,52,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0290.jp2
ukmhl-b21473705-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-339?routing=ukmhl-b21473705,339,101,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0339.jp2
ukmhl-b21473705-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-222?routing=ukmhl-b21473705,222,204,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0222.jp2
ukmhl-b21473705-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-28?routing=ukmhl-b21473705,28,10,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0028.jp2
ukmhl-b21473705-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-341?routing=ukmhl-b21473705,341,103,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0341.jp2
ukmhl-b21473705-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-235?routing=ukmhl-b21473705,235,9,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0235.jp2
ukmhl-b21473705-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-173?routing=ukmhl-b21473705,173,155,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0173.jp2
ukmhl-b21473705-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-189?routing=ukmhl-b21473705,189,171,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0189.jp2
ukmhl-b21473705-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-355?routing=ukmhl-b21473705,355,117,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0355.jp2
ukmhl-b21473705-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-58?routing=ukmhl-b21473705,58,40,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0058.jp2
ukmhl-b21473705-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-163?routing=ukmhl-b21473705,163,145,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0163.jp2
ukmhl-b21473705-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-92?routing=ukmhl-b21473705,92,74,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0092.jp2
ukmhl-b21473705-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-198?routing=ukmhl-b21473705,198,180,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0198.jp2
ukmhl-b21473705-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-139?routing=ukmhl-b21473705,139,121,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0139.jp2
ukmhl-b21473705-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-109?routing=ukmhl-b21473705,109,91,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0109.jp2
ukmhl-b21473705-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-20?routing=ukmhl-b21473705,20,2,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0020.jp2
ukmhl-b21473705-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-169?routing=ukmhl-b21473705,169,151,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0169.jp2
ukmhl-b21473705-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-5?routing=ukmhl-b21473705,5,3,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0005.jp2
ukmhl-b21473705-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-116?routing=ukmhl-b21473705,116,98,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0116.jp2
ukmhl-b21473705-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-328?routing=ukmhl-b21473705,328,90,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0328.jp2
ukmhl-b21473705-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-250?routing=ukmhl-b21473705,250,12,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0250.jp2
ukmhl-b21473705-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-221?routing=ukmhl-b21473705,221,203,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0221.jp2
ukmhl-b21473705-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-257?routing=ukmhl-b21473705,257,19,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0257.jp2
ukmhl-b21473705-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-354?routing=ukmhl-b21473705,354,116,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0354.jp2
ukmhl-b21473705-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-297?routing=ukmhl-b21473705,297,59,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0297.jp2
ukmhl-b21473705-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-258?routing=ukmhl-b21473705,258,20,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0258.jp2
ukmhl-b21473705-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-314?routing=ukmhl-b21473705,314,76,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0314.jp2
ukmhl-b21473705-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-293?routing=ukmhl-b21473705,293,55,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0293.jp2
ukmhl-b21473705-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-76?routing=ukmhl-b21473705,76,58,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0076.jp2
ukmhl-b21473705-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-166?routing=ukmhl-b21473705,166,148,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0166.jp2
ukmhl-b21473705-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-16?routing=ukmhl-b21473705,16,14,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0016.jp2
ukmhl-b21473705-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-281?routing=ukmhl-b21473705,281,43,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0281.jp2
ukmhl-b21473705-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-120?routing=ukmhl-b21473705,120,102,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0120.jp2
