id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28525474-720,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-720?routing=ukmhl-b28525474,720,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/720.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0732.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0732.jp2
ukmhl-b28525474-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-240?routing=ukmhl-b28525474,240,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0240.jp2
ukmhl-b28525474-1173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1173?routing=ukmhl-b28525474,1173,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1185.jp2
ukmhl-b28525474-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-500?routing=ukmhl-b28525474,500,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0512.jp2
ukmhl-b28525474-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-519?routing=ukmhl-b28525474,519,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0531.jp2
ukmhl-b28525474-1074,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1074?routing=ukmhl-b28525474,1074,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1074.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1086.jp2
ukmhl-b28525474-982,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-982?routing=ukmhl-b28525474,982,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/982.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0994.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0994.jp2
ukmhl-b28525474-967,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-967?routing=ukmhl-b28525474,967,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/967.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0979.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0979.jp2
ukmhl-b28525474-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-145?routing=ukmhl-b28525474,145,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0145.jp2
ukmhl-b28525474-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-213?routing=ukmhl-b28525474,213,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0213.jp2
ukmhl-b28525474-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-667?routing=ukmhl-b28525474,667,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0679.jp2
ukmhl-b28525474-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-311?routing=ukmhl-b28525474,311,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0311.jp2
ukmhl-b28525474-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-59?routing=ukmhl-b28525474,59,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0059.jp2
ukmhl-b28525474-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-12?routing=ukmhl-b28525474,12,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0012.jp2
ukmhl-b28525474-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-688?routing=ukmhl-b28525474,688,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0700.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0700.jp2
ukmhl-b28525474-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-241?routing=ukmhl-b28525474,241,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0241.jp2
ukmhl-b28525474-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-583?routing=ukmhl-b28525474,583,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0595.jp2
ukmhl-b28525474-816,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-816?routing=ukmhl-b28525474,816,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/816.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0828.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0828.jp2
ukmhl-b28525474-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-188?routing=ukmhl-b28525474,188,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0188.jp2
ukmhl-b28525474-944,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-944?routing=ukmhl-b28525474,944,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/944.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0956.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0956.jp2
ukmhl-b28525474-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-222?routing=ukmhl-b28525474,222,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0222.jp2
ukmhl-b28525474-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-476?routing=ukmhl-b28525474,476,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0488.jp2
ukmhl-b28525474-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-607?routing=ukmhl-b28525474,607,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0619.jp2
ukmhl-b28525474-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-428?routing=ukmhl-b28525474,428,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0438.jp2
ukmhl-b28525474-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-477?routing=ukmhl-b28525474,477,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0489.jp2
ukmhl-b28525474-873,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-873?routing=ukmhl-b28525474,873,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/873.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0885.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0885.jp2
ukmhl-b28525474-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-46?routing=ukmhl-b28525474,46,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0046.jp2
ukmhl-b28525474-1190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1190?routing=ukmhl-b28525474,1190,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1202.jp2
ukmhl-b28525474-891,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-891?routing=ukmhl-b28525474,891,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/891.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0903.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0903.jp2
ukmhl-b28525474-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-677?routing=ukmhl-b28525474,677,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0689.jp2
ukmhl-b28525474-1012,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1012?routing=ukmhl-b28525474,1012,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1012.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1024.jp2
ukmhl-b28525474-999,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-999?routing=ukmhl-b28525474,999,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/999.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1011.jp2
ukmhl-b28525474-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-623?routing=ukmhl-b28525474,623,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0635.jp2
ukmhl-b28525474-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-175?routing=ukmhl-b28525474,175,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0175.jp2
ukmhl-b28525474-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-331?routing=ukmhl-b28525474,331,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0331.jp2
ukmhl-b28525474-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-455?routing=ukmhl-b28525474,455,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0467.jp2
ukmhl-b28525474-741,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-741?routing=ukmhl-b28525474,741,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/741.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0753.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0753.jp2
ukmhl-b28525474-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-58?routing=ukmhl-b28525474,58,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0058.jp2
ukmhl-b28525474-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-586?routing=ukmhl-b28525474,586,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0598.jp2
ukmhl-b28525474-1179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1179?routing=ukmhl-b28525474,1179,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1191.jp2
ukmhl-b28525474-1003,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-1003?routing=ukmhl-b28525474,1003,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/1003.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_1015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_1015.jp2
ukmhl-b28525474-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-223?routing=ukmhl-b28525474,223,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0223.jp2
ukmhl-b28525474-779,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-779?routing=ukmhl-b28525474,779,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/779.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0791.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0791.jp2
ukmhl-b28525474-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-615?routing=ukmhl-b28525474,615,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0627.jp2
ukmhl-b28525474-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525474-182?routing=ukmhl-b28525474,182,-,b28525474,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28525474/b28525474_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28525474/b28525474_thumb/b28525474_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28525474/b28525474_jp2/b28525474_0182.jp2
