id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21461958-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-505?routing=ukmhl-b21461958,505,495,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0505.jp2
ukmhl-b21461958-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-55?routing=ukmhl-b21461958,55,43,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0055.jp2
ukmhl-b21461958-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-322?routing=ukmhl-b21461958,322,312,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0322.jp2
ukmhl-b21461958-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-532?routing=ukmhl-b21461958,532,522,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0532.jp2
ukmhl-b21461958-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-232?routing=ukmhl-b21461958,232,222,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0232.jp2
ukmhl-b21461958-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-358?routing=ukmhl-b21461958,358,348,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0358.jp2
ukmhl-b21461958-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-179?routing=ukmhl-b21461958,179,167,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0179.jp2
ukmhl-b21461958-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-32?routing=ukmhl-b21461958,32,20,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0032.jp2
ukmhl-b21461958-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-509?routing=ukmhl-b21461958,509,499,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0509.jp2
ukmhl-b21461958-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-492?routing=ukmhl-b21461958,492,482,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0492.jp2
ukmhl-b21461958-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-156?routing=ukmhl-b21461958,156,144,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0156.jp2
ukmhl-b21461958-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-92?routing=ukmhl-b21461958,92,80,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0092.jp2
ukmhl-b21461958-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-597?routing=ukmhl-b21461958,597,587,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0597.jp2
ukmhl-b21461958-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-100?routing=ukmhl-b21461958,100,88,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0100.jp2
ukmhl-b21461958-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-541?routing=ukmhl-b21461958,541,531,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0541.jp2
ukmhl-b21461958-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-318?routing=ukmhl-b21461958,318,308,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0318.jp2
ukmhl-b21461958-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-10?routing=ukmhl-b21461958,10,-,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0010.jp2
ukmhl-b21461958-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-286?routing=ukmhl-b21461958,286,276,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0286.jp2
ukmhl-b21461958-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-418?routing=ukmhl-b21461958,418,408,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0418.jp2
ukmhl-b21461958-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-28?routing=ukmhl-b21461958,28,16,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0028.jp2
ukmhl-b21461958-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-158?routing=ukmhl-b21461958,158,146,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0158.jp2
ukmhl-b21461958-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-354?routing=ukmhl-b21461958,354,344,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0354.jp2
ukmhl-b21461958-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-218?routing=ukmhl-b21461958,218,208,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0218.jp2
ukmhl-b21461958-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-372?routing=ukmhl-b21461958,372,362,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0372.jp2
ukmhl-b21461958-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-96?routing=ukmhl-b21461958,96,84,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0096.jp2
ukmhl-b21461958-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-530?routing=ukmhl-b21461958,530,520,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0530.jp2
ukmhl-b21461958-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-300?routing=ukmhl-b21461958,300,290,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0300.jp2
ukmhl-b21461958-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-221?routing=ukmhl-b21461958,221,211,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0221.jp2
ukmhl-b21461958-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-285?routing=ukmhl-b21461958,285,275,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0285.jp2
ukmhl-b21461958-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-101?routing=ukmhl-b21461958,101,89,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0101.jp2
ukmhl-b21461958-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-581?routing=ukmhl-b21461958,581,571,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0581.jp2
ukmhl-b21461958-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-11?routing=ukmhl-b21461958,11,-,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0011.jp2
ukmhl-b21461958-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-463?routing=ukmhl-b21461958,463,453,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0463.jp2
ukmhl-b21461958-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-378?routing=ukmhl-b21461958,378,368,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0378.jp2
ukmhl-b21461958-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-590?routing=ukmhl-b21461958,590,580,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0590.jp2
ukmhl-b21461958-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-531?routing=ukmhl-b21461958,531,521,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0531.jp2
ukmhl-b21461958-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-411?routing=ukmhl-b21461958,411,401,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0411.jp2
ukmhl-b21461958-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-412?routing=ukmhl-b21461958,412,402,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0412.jp2
ukmhl-b21461958-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-160?routing=ukmhl-b21461958,160,148,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0160.jp2
ukmhl-b21461958-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-128?routing=ukmhl-b21461958,128,116,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0128.jp2
ukmhl-b21461958-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-245?routing=ukmhl-b21461958,245,235,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0245.jp2
ukmhl-b21461958-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-99?routing=ukmhl-b21461958,99,87,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0099.jp2
ukmhl-b21461958-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-543?routing=ukmhl-b21461958,543,533,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0543.jp2
ukmhl-b21461958-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-313?routing=ukmhl-b21461958,313,303,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0313.jp2
ukmhl-b21461958-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-82?routing=ukmhl-b21461958,82,70,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0082.jp2
