id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20387295-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-307?routing=ukmhl-b20387295,307,287,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0307.jp2
ukmhl-b20387295-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-162?routing=ukmhl-b20387295,162,142,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0162.jp2
ukmhl-b20387295-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-431?routing=ukmhl-b20387295,431,411,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0431.jp2
ukmhl-b20387295-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-303?routing=ukmhl-b20387295,303,283,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0303.jp2
ukmhl-b20387295-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-642?routing=ukmhl-b20387295,642,-,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0652.jp2
ukmhl-b20387295-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-247?routing=ukmhl-b20387295,247,227,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0247.jp2
ukmhl-b20387295-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-557?routing=ukmhl-b20387295,557,537,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0567.jp2
ukmhl-b20387295-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-637?routing=ukmhl-b20387295,637,617,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0647.jp2
ukmhl-b20387295-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-524?routing=ukmhl-b20387295,524,504,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0534.jp2
ukmhl-b20387295-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-56?routing=ukmhl-b20387295,56,36,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0056.jp2
ukmhl-b20387295-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-525?routing=ukmhl-b20387295,525,505,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0535.jp2
ukmhl-b20387295-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-565?routing=ukmhl-b20387295,565,545,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0575.jp2
ukmhl-b20387295-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-465?routing=ukmhl-b20387295,465,445,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0465.jp2
ukmhl-b20387295-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-168?routing=ukmhl-b20387295,168,148,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0168.jp2
ukmhl-b20387295-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-442?routing=ukmhl-b20387295,442,422,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0442.jp2
ukmhl-b20387295-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-180?routing=ukmhl-b20387295,180,160,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0180.jp2
ukmhl-b20387295-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-161?routing=ukmhl-b20387295,161,141,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0161.jp2
ukmhl-b20387295-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-588?routing=ukmhl-b20387295,588,568,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0598.jp2
ukmhl-b20387295-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-236?routing=ukmhl-b20387295,236,216,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0236.jp2
ukmhl-b20387295-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-200?routing=ukmhl-b20387295,200,180,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0200.jp2
ukmhl-b20387295-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-542?routing=ukmhl-b20387295,542,522,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0552.jp2
ukmhl-b20387295-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-452?routing=ukmhl-b20387295,452,432,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0452.jp2
ukmhl-b20387295-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-426?routing=ukmhl-b20387295,426,406,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0426.jp2
ukmhl-b20387295-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-364?routing=ukmhl-b20387295,364,344,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0364.jp2
ukmhl-b20387295-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-488?routing=ukmhl-b20387295,488,468,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0488.jp2
ukmhl-b20387295-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-529?routing=ukmhl-b20387295,529,509,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0539.jp2
ukmhl-b20387295-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-601?routing=ukmhl-b20387295,601,581,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0611.jp2
ukmhl-b20387295-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-404?routing=ukmhl-b20387295,404,384,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0404.jp2
ukmhl-b20387295-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-149?routing=ukmhl-b20387295,149,129,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0149.jp2
ukmhl-b20387295-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-592?routing=ukmhl-b20387295,592,572,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0602.jp2
ukmhl-b20387295-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-89?routing=ukmhl-b20387295,89,69,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0089.jp2
ukmhl-b20387295-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-631?routing=ukmhl-b20387295,631,611,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0641.jp2
ukmhl-b20387295-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-416?routing=ukmhl-b20387295,416,396,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0416.jp2
ukmhl-b20387295-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-123?routing=ukmhl-b20387295,123,103,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0123.jp2
ukmhl-b20387295-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-630?routing=ukmhl-b20387295,630,610,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0640.jp2
ukmhl-b20387295-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-251?routing=ukmhl-b20387295,251,231,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0251.jp2
ukmhl-b20387295-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-533?routing=ukmhl-b20387295,533,513,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0543.jp2
ukmhl-b20387295-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-441?routing=ukmhl-b20387295,441,421,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0441.jp2
ukmhl-b20387295-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-196?routing=ukmhl-b20387295,196,176,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0196.jp2
ukmhl-b20387295-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-611?routing=ukmhl-b20387295,611,591,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0621.jp2
ukmhl-b20387295-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-326?routing=ukmhl-b20387295,326,306,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0326.jp2
ukmhl-b20387295-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-375?routing=ukmhl-b20387295,375,355,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0375.jp2
ukmhl-b20387295-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-532?routing=ukmhl-b20387295,532,512,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0542.jp2
ukmhl-b20387295-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-240?routing=ukmhl-b20387295,240,220,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0240.jp2
ukmhl-b20387295-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-128?routing=ukmhl-b20387295,128,108,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0128.jp2
