id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20410189-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-143?routing=ukmhl-b20410189,143,111,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0149.jp2
ukmhl-b20410189-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-275?routing=ukmhl-b20410189,275,243,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0285.jp2
ukmhl-b20410189-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-372?routing=ukmhl-b20410189,372,340,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0384.jp2
ukmhl-b20410189-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-71?routing=ukmhl-b20410189,71,39,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0073.jp2
ukmhl-b20410189-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-190?routing=ukmhl-b20410189,190,158,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0196.jp2
ukmhl-b20410189-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-241?routing=ukmhl-b20410189,241,209,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0251.jp2
ukmhl-b20410189-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-533?routing=ukmhl-b20410189,533,501,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0553.jp2
ukmhl-b20410189-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-561?routing=ukmhl-b20410189,561,529,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0581.jp2
ukmhl-b20410189-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-419?routing=ukmhl-b20410189,419,387,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0435.jp2
ukmhl-b20410189-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-177?routing=ukmhl-b20410189,177,145,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0183.jp2
ukmhl-b20410189-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-304?routing=ukmhl-b20410189,304,272,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0316.jp2
ukmhl-b20410189-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-386?routing=ukmhl-b20410189,386,354,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0400.jp2
ukmhl-b20410189-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-207?routing=ukmhl-b20410189,207,175,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0213.jp2
ukmhl-b20410189-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-558?routing=ukmhl-b20410189,558,526,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0578.jp2
ukmhl-b20410189-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-198?routing=ukmhl-b20410189,198,166,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0204.jp2
ukmhl-b20410189-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-183?routing=ukmhl-b20410189,183,151,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0189.jp2
ukmhl-b20410189-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-276?routing=ukmhl-b20410189,276,244,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0286.jp2
ukmhl-b20410189-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-341?routing=ukmhl-b20410189,341,309,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0353.jp2
ukmhl-b20410189-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-18?routing=ukmhl-b20410189,18,14,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0020.jp2
ukmhl-b20410189-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-145?routing=ukmhl-b20410189,145,113,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0151.jp2
ukmhl-b20410189-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-156?routing=ukmhl-b20410189,156,124,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0162.jp2
ukmhl-b20410189-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-40?routing=ukmhl-b20410189,40,8,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0042.jp2
ukmhl-b20410189-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-35?routing=ukmhl-b20410189,35,3,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0037.jp2
ukmhl-b20410189-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-470?routing=ukmhl-b20410189,470,438,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0486.jp2
ukmhl-b20410189-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-20?routing=ukmhl-b20410189,20,16,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0022.jp2
ukmhl-b20410189-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-523?routing=ukmhl-b20410189,523,491,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0543.jp2
ukmhl-b20410189-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-323?routing=ukmhl-b20410189,323,291,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0335.jp2
ukmhl-b20410189-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-57?routing=ukmhl-b20410189,57,25,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0059.jp2
ukmhl-b20410189-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-27?routing=ukmhl-b20410189,27,23,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0029.jp2
ukmhl-b20410189-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-303?routing=ukmhl-b20410189,303,271,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0315.jp2
ukmhl-b20410189-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-70?routing=ukmhl-b20410189,70,38,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0072.jp2
ukmhl-b20410189-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-352?routing=ukmhl-b20410189,352,320,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0364.jp2
ukmhl-b20410189-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-318?routing=ukmhl-b20410189,318,286,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0330.jp2
ukmhl-b20410189-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-508?routing=ukmhl-b20410189,508,476,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0524.jp2
ukmhl-b20410189-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-493?routing=ukmhl-b20410189,493,461,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0509.jp2
ukmhl-b20410189-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-472?routing=ukmhl-b20410189,472,440,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0488.jp2
ukmhl-b20410189-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-506?routing=ukmhl-b20410189,506,474,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0522.jp2
ukmhl-b20410189-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-440?routing=ukmhl-b20410189,440,408,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0456.jp2
ukmhl-b20410189-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-465?routing=ukmhl-b20410189,465,433,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0481.jp2
ukmhl-b20410189-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-229?routing=ukmhl-b20410189,229,197,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0239.jp2
ukmhl-b20410189-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-532?routing=ukmhl-b20410189,532,500,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0552.jp2
ukmhl-b20410189-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-267?routing=ukmhl-b20410189,267,235,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0277.jp2
ukmhl-b20410189-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-396?routing=ukmhl-b20410189,396,364,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0412.jp2
ukmhl-b20410189-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-542?routing=ukmhl-b20410189,542,510,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0562.jp2
ukmhl-b20410189-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-56?routing=ukmhl-b20410189,56,24,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0058.jp2
