id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28095509-745,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-745?routing=ukmhl-b28095509,745,739,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/745.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0749.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0749.jp2
ukmhl-b28095509-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-694?routing=ukmhl-b28095509,694,688,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0698.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0698.jp2
ukmhl-b28095509-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-252?routing=ukmhl-b28095509,252,246,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0256.jp2
ukmhl-b28095509-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-165?routing=ukmhl-b28095509,165,159,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0167.jp2
ukmhl-b28095509-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-34?routing=ukmhl-b28095509,34,28,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0034.jp2
ukmhl-b28095509-779,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-779?routing=ukmhl-b28095509,779,773,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/779.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0783.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0783.jp2
ukmhl-b28095509-733,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-733?routing=ukmhl-b28095509,733,727,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/733.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0737.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0737.jp2
ukmhl-b28095509-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-9?routing=ukmhl-b28095509,9,-,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0009.jp2
ukmhl-b28095509-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-444?routing=ukmhl-b28095509,444,438,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0448.jp2
ukmhl-b28095509-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-309?routing=ukmhl-b28095509,309,303,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0313.jp2
ukmhl-b28095509-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-105?routing=ukmhl-b28095509,105,99,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0107.jp2
ukmhl-b28095509-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-148?routing=ukmhl-b28095509,148,142,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0150.jp2
ukmhl-b28095509-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-241?routing=ukmhl-b28095509,241,235,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0245.jp2
ukmhl-b28095509-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-120?routing=ukmhl-b28095509,120,114,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0122.jp2
ukmhl-b28095509-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-54?routing=ukmhl-b28095509,54,48,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0054.jp2
ukmhl-b28095509-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-517?routing=ukmhl-b28095509,517,511,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0521.jp2
ukmhl-b28095509-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-396?routing=ukmhl-b28095509,396,390,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0400.jp2
ukmhl-b28095509-777,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-777?routing=ukmhl-b28095509,777,771,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/777.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0781.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0781.jp2
ukmhl-b28095509-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-537?routing=ukmhl-b28095509,537,531,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0541.jp2
ukmhl-b28095509-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-628?routing=ukmhl-b28095509,628,622,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0632.jp2
ukmhl-b28095509-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-48?routing=ukmhl-b28095509,48,42,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0048.jp2
ukmhl-b28095509-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-621?routing=ukmhl-b28095509,621,615,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0625.jp2
ukmhl-b28095509-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-593?routing=ukmhl-b28095509,593,587,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0597.jp2
ukmhl-b28095509-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-195?routing=ukmhl-b28095509,195,189,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0197.jp2
ukmhl-b28095509-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-405?routing=ukmhl-b28095509,405,399,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0409.jp2
ukmhl-b28095509-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-289?routing=ukmhl-b28095509,289,283,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0293.jp2
ukmhl-b28095509-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-311?routing=ukmhl-b28095509,311,305,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0315.jp2
ukmhl-b28095509-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-734?routing=ukmhl-b28095509,734,728,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0738.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0738.jp2
ukmhl-b28095509-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-118?routing=ukmhl-b28095509,118,112,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0120.jp2
ukmhl-b28095509-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-463?routing=ukmhl-b28095509,463,457,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0467.jp2
ukmhl-b28095509-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-592?routing=ukmhl-b28095509,592,586,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0596.jp2
ukmhl-b28095509-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-117?routing=ukmhl-b28095509,117,111,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0119.jp2
ukmhl-b28095509-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-482?routing=ukmhl-b28095509,482,476,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0486.jp2
ukmhl-b28095509-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-285?routing=ukmhl-b28095509,285,279,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0289.jp2
ukmhl-b28095509-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-181?routing=ukmhl-b28095509,181,175,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0183.jp2
ukmhl-b28095509-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-630?routing=ukmhl-b28095509,630,624,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0634.jp2
ukmhl-b28095509-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-556?routing=ukmhl-b28095509,556,550,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0560.jp2
ukmhl-b28095509-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-127?routing=ukmhl-b28095509,127,121,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0129.jp2
ukmhl-b28095509-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-85?routing=ukmhl-b28095509,85,79,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0087.jp2
ukmhl-b28095509-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-5?routing=ukmhl-b28095509,5,-,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0005.jp2
ukmhl-b28095509-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-539?routing=ukmhl-b28095509,539,533,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0543.jp2
ukmhl-b28095509-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-38?routing=ukmhl-b28095509,38,32,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0038.jp2
ukmhl-b28095509-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-238?routing=ukmhl-b28095509,238,232,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0242.jp2
ukmhl-b28095509-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-442?routing=ukmhl-b28095509,442,436,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0446.jp2
ukmhl-b28095509-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095509-186?routing=ukmhl-b28095509,186,180,b28095509,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28095509/b28095509_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28095509/b28095509_thumb/b28095509_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28095509/b28095509_jp2/b28095509_0188.jp2
