id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21958610-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-499?routing=ukmhl-b21958610,499,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0499.jp2
ukmhl-b21958610-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-558?routing=ukmhl-b21958610,558,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0558.jp2
ukmhl-b21958610-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-250?routing=ukmhl-b21958610,250,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0250.jp2
ukmhl-b21958610-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-505?routing=ukmhl-b21958610,505,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0505.jp2
ukmhl-b21958610-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-241?routing=ukmhl-b21958610,241,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0241.jp2
ukmhl-b21958610-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-456?routing=ukmhl-b21958610,456,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0456.jp2
ukmhl-b21958610-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-507?routing=ukmhl-b21958610,507,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0507.jp2
ukmhl-b21958610-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-201?routing=ukmhl-b21958610,201,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0201.jp2
ukmhl-b21958610-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-502?routing=ukmhl-b21958610,502,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0502.jp2
ukmhl-b21958610-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-87?routing=ukmhl-b21958610,87,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0087.jp2
ukmhl-b21958610-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-590?routing=ukmhl-b21958610,590,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0590.jp2
ukmhl-b21958610-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-585?routing=ukmhl-b21958610,585,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0585.jp2
ukmhl-b21958610-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-223?routing=ukmhl-b21958610,223,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0223.jp2
ukmhl-b21958610-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-385?routing=ukmhl-b21958610,385,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0385.jp2
ukmhl-b21958610-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-57?routing=ukmhl-b21958610,57,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0057.jp2
ukmhl-b21958610-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-492?routing=ukmhl-b21958610,492,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0492.jp2
ukmhl-b21958610-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-525?routing=ukmhl-b21958610,525,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0525.jp2
ukmhl-b21958610-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-490?routing=ukmhl-b21958610,490,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0490.jp2
ukmhl-b21958610-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-106?routing=ukmhl-b21958610,106,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0106.jp2
ukmhl-b21958610-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-533?routing=ukmhl-b21958610,533,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0533.jp2
ukmhl-b21958610-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-207?routing=ukmhl-b21958610,207,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0207.jp2
ukmhl-b21958610-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-164?routing=ukmhl-b21958610,164,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0164.jp2
ukmhl-b21958610-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-71?routing=ukmhl-b21958610,71,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0071.jp2
ukmhl-b21958610-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-412?routing=ukmhl-b21958610,412,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0412.jp2
ukmhl-b21958610-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-323?routing=ukmhl-b21958610,323,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0323.jp2
ukmhl-b21958610-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-109?routing=ukmhl-b21958610,109,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0109.jp2
ukmhl-b21958610-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-244?routing=ukmhl-b21958610,244,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0244.jp2
ukmhl-b21958610-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-448?routing=ukmhl-b21958610,448,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0448.jp2
ukmhl-b21958610-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-566?routing=ukmhl-b21958610,566,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0566.jp2
ukmhl-b21958610-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-556?routing=ukmhl-b21958610,556,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0556.jp2
ukmhl-b21958610-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-115?routing=ukmhl-b21958610,115,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0115.jp2
ukmhl-b21958610-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-356?routing=ukmhl-b21958610,356,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0356.jp2
ukmhl-b21958610-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-99?routing=ukmhl-b21958610,99,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0099.jp2
ukmhl-b21958610-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-60?routing=ukmhl-b21958610,60,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0060.jp2
ukmhl-b21958610-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-527?routing=ukmhl-b21958610,527,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0527.jp2
ukmhl-b21958610-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-38?routing=ukmhl-b21958610,38,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0038.jp2
ukmhl-b21958610-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-211?routing=ukmhl-b21958610,211,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0211.jp2
ukmhl-b21958610-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-480?routing=ukmhl-b21958610,480,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0480.jp2
ukmhl-b21958610-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-16?routing=ukmhl-b21958610,16,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0016.jp2
ukmhl-b21958610-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-299?routing=ukmhl-b21958610,299,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0299.jp2
ukmhl-b21958610-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-363?routing=ukmhl-b21958610,363,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0363.jp2
ukmhl-b21958610-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-589?routing=ukmhl-b21958610,589,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0589.jp2
ukmhl-b21958610-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-488?routing=ukmhl-b21958610,488,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0488.jp2
ukmhl-b21958610-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-491?routing=ukmhl-b21958610,491,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0491.jp2
ukmhl-b21958610-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-343?routing=ukmhl-b21958610,343,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0343.jp2
