id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20390981-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-759?routing=ukmhl-b20390981,759,755,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0783.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0783.jp2
ukmhl-b20390981-810,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-810?routing=ukmhl-b20390981,810,806,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/810.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0834.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0834.jp2
ukmhl-b20390981-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-36?routing=ukmhl-b20390981,36,32,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0036.jp2
ukmhl-b20390981-743,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-743?routing=ukmhl-b20390981,743,739,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/743.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0767.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0767.jp2
ukmhl-b20390981-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-379?routing=ukmhl-b20390981,379,375,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0391.jp2
ukmhl-b20390981-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-216?routing=ukmhl-b20390981,216,212,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0222.jp2
ukmhl-b20390981-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-160?routing=ukmhl-b20390981,160,156,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0162.jp2
ukmhl-b20390981-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-406?routing=ukmhl-b20390981,406,402,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0418.jp2
ukmhl-b20390981-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-476?routing=ukmhl-b20390981,476,472,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0488.jp2
ukmhl-b20390981-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-179?routing=ukmhl-b20390981,179,175,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0181.jp2
ukmhl-b20390981-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-567?routing=ukmhl-b20390981,567,563,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0583.jp2
ukmhl-b20390981-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-167?routing=ukmhl-b20390981,167,163,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0169.jp2
ukmhl-b20390981-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-22?routing=ukmhl-b20390981,22,18,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0022.jp2
ukmhl-b20390981-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-652?routing=ukmhl-b20390981,652,648,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0676.jp2
ukmhl-b20390981-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-51?routing=ukmhl-b20390981,51,47,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0051.jp2
ukmhl-b20390981-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-114?routing=ukmhl-b20390981,114,110,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0114.jp2
ukmhl-b20390981-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-396?routing=ukmhl-b20390981,396,392,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0408.jp2
ukmhl-b20390981-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-367?routing=ukmhl-b20390981,367,363,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0379.jp2
ukmhl-b20390981-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-447?routing=ukmhl-b20390981,447,443,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0459.jp2
ukmhl-b20390981-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-595?routing=ukmhl-b20390981,595,591,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0615.jp2
ukmhl-b20390981-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-49?routing=ukmhl-b20390981,49,45,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0049.jp2
ukmhl-b20390981-859,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-859?routing=ukmhl-b20390981,859,855,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/859.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0883.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0883.jp2
ukmhl-b20390981-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-98?routing=ukmhl-b20390981,98,94,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0098.jp2
ukmhl-b20390981-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-366?routing=ukmhl-b20390981,366,362,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0378.jp2
ukmhl-b20390981-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-204?routing=ukmhl-b20390981,204,200,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0206.jp2
ukmhl-b20390981-714,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-714?routing=ukmhl-b20390981,714,710,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/714.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0738.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0738.jp2
ukmhl-b20390981-724,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-724?routing=ukmhl-b20390981,724,720,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/724.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0748.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0748.jp2
ukmhl-b20390981-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-9?routing=ukmhl-b20390981,9,-,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0009.jp2
ukmhl-b20390981-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-300?routing=ukmhl-b20390981,300,296,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0306.jp2
ukmhl-b20390981-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-183?routing=ukmhl-b20390981,183,179,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0185.jp2
ukmhl-b20390981-872,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-872?routing=ukmhl-b20390981,872,868,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/872.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0898.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0898.jp2
ukmhl-b20390981-919,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-919?routing=ukmhl-b20390981,919,915,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/919.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0945.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0945.jp2
ukmhl-b20390981-925,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-925?routing=ukmhl-b20390981,925,-,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/925.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0951.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0951.jp2
ukmhl-b20390981-830,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-830?routing=ukmhl-b20390981,830,826,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/830.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0854.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0854.jp2
ukmhl-b20390981-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-444?routing=ukmhl-b20390981,444,440,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0456.jp2
ukmhl-b20390981-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-275?routing=ukmhl-b20390981,275,271,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0281.jp2
ukmhl-b20390981-876,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-876?routing=ukmhl-b20390981,876,872,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/876.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0902.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0902.jp2
ukmhl-b20390981-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-589?routing=ukmhl-b20390981,589,585,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0609.jp2
ukmhl-b20390981-900,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-900?routing=ukmhl-b20390981,900,896,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/900.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0926.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0926.jp2
ukmhl-b20390981-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-491?routing=ukmhl-b20390981,491,487,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0503.jp2
ukmhl-b20390981-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-44?routing=ukmhl-b20390981,44,40,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0044.jp2
ukmhl-b20390981-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-628?routing=ukmhl-b20390981,628,624,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0652.jp2
ukmhl-b20390981-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-483?routing=ukmhl-b20390981,483,479,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0495.jp2
ukmhl-b20390981-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-461?routing=ukmhl-b20390981,461,457,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0473.jp2
ukmhl-b20390981-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-655?routing=ukmhl-b20390981,655,651,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0679.jp2
