id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21528172-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-40?routing=ukmhl-b21528172,40,14,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0040.jp2
ukmhl-b21528172-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-279?routing=ukmhl-b21528172,279,253,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0279.jp2
ukmhl-b21528172-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-178?routing=ukmhl-b21528172,178,152,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0178.jp2
ukmhl-b21528172-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-399?routing=ukmhl-b21528172,399,373,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0399.jp2
ukmhl-b21528172-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-17?routing=ukmhl-b21528172,17,-,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0017.jp2
ukmhl-b21528172-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-321?routing=ukmhl-b21528172,321,295,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0321.jp2
ukmhl-b21528172-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-198?routing=ukmhl-b21528172,198,172,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0198.jp2
ukmhl-b21528172-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-261?routing=ukmhl-b21528172,261,235,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0261.jp2
ukmhl-b21528172-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-272?routing=ukmhl-b21528172,272,246,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0272.jp2
ukmhl-b21528172-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-234?routing=ukmhl-b21528172,234,208,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0234.jp2
ukmhl-b21528172-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-110?routing=ukmhl-b21528172,110,84,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0110.jp2
ukmhl-b21528172-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-376?routing=ukmhl-b21528172,376,350,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0376.jp2
ukmhl-b21528172-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-342?routing=ukmhl-b21528172,342,316,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0342.jp2
ukmhl-b21528172-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-304?routing=ukmhl-b21528172,304,278,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0304.jp2
ukmhl-b21528172-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-36?routing=ukmhl-b21528172,36,10,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0036.jp2
ukmhl-b21528172-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-411?routing=ukmhl-b21528172,411,385,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0411.jp2
ukmhl-b21528172-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-211?routing=ukmhl-b21528172,211,185,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0211.jp2
ukmhl-b21528172-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-174?routing=ukmhl-b21528172,174,148,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0174.jp2
ukmhl-b21528172-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-97?routing=ukmhl-b21528172,97,71,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0097.jp2
ukmhl-b21528172-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-206?routing=ukmhl-b21528172,206,180,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0206.jp2
ukmhl-b21528172-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-48?routing=ukmhl-b21528172,48,22,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0048.jp2
ukmhl-b21528172-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-266?routing=ukmhl-b21528172,266,240,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0266.jp2
ukmhl-b21528172-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-300?routing=ukmhl-b21528172,300,274,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0300.jp2
ukmhl-b21528172-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-99?routing=ukmhl-b21528172,99,73,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0099.jp2
ukmhl-b21528172-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-87?routing=ukmhl-b21528172,87,61,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0087.jp2
ukmhl-b21528172-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-316?routing=ukmhl-b21528172,316,290,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0316.jp2
ukmhl-b21528172-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-105?routing=ukmhl-b21528172,105,79,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0105.jp2
ukmhl-b21528172-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-295?routing=ukmhl-b21528172,295,269,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0295.jp2
ukmhl-b21528172-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-78?routing=ukmhl-b21528172,78,52,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0078.jp2
ukmhl-b21528172-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-408?routing=ukmhl-b21528172,408,382,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0408.jp2
ukmhl-b21528172-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-21?routing=ukmhl-b21528172,21,-,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0021.jp2
ukmhl-b21528172-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-54?routing=ukmhl-b21528172,54,28,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0054.jp2
ukmhl-b21528172-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-286?routing=ukmhl-b21528172,286,260,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0286.jp2
ukmhl-b21528172-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-102?routing=ukmhl-b21528172,102,76,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0102.jp2
ukmhl-b21528172-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-403?routing=ukmhl-b21528172,403,377,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0403.jp2
ukmhl-b21528172-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-352?routing=ukmhl-b21528172,352,326,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0352.jp2
ukmhl-b21528172-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-89?routing=ukmhl-b21528172,89,63,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0089.jp2
ukmhl-b21528172-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-149?routing=ukmhl-b21528172,149,123,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0149.jp2
ukmhl-b21528172-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-405?routing=ukmhl-b21528172,405,379,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0405.jp2
ukmhl-b21528172-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-363?routing=ukmhl-b21528172,363,337,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0363.jp2
ukmhl-b21528172-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-160?routing=ukmhl-b21528172,160,134,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0160.jp2
ukmhl-b21528172-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-80?routing=ukmhl-b21528172,80,54,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0080.jp2
ukmhl-b21528172-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-203?routing=ukmhl-b21528172,203,177,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0203.jp2
ukmhl-b21528172-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-58?routing=ukmhl-b21528172,58,32,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0058.jp2
ukmhl-b21528172-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528172-431?routing=ukmhl-b21528172,431,405,b21528172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21528172/b21528172_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21528172/b21528172_thumb/b21528172_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21528172/b21528172_jp2/b21528172_0431.jp2
