id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21532461-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-138?routing=ukmhl-b21532461,138,106,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0138.jp2
ukmhl-b21532461-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-252?routing=ukmhl-b21532461,252,220,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0252.jp2
ukmhl-b21532461-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-452?routing=ukmhl-b21532461,452,420,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0452.jp2
ukmhl-b21532461-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-241?routing=ukmhl-b21532461,241,209,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0241.jp2
ukmhl-b21532461-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-522?routing=ukmhl-b21532461,522,490,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0522.jp2
ukmhl-b21532461-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-347?routing=ukmhl-b21532461,347,315,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0347.jp2
ukmhl-b21532461-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-315?routing=ukmhl-b21532461,315,283,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0315.jp2
ukmhl-b21532461-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-50?routing=ukmhl-b21532461,50,18,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0050.jp2
ukmhl-b21532461-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-37?routing=ukmhl-b21532461,37,5,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0037.jp2
ukmhl-b21532461-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-360?routing=ukmhl-b21532461,360,328,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0360.jp2
ukmhl-b21532461-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-422?routing=ukmhl-b21532461,422,390,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0422.jp2
ukmhl-b21532461-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-109?routing=ukmhl-b21532461,109,77,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0109.jp2
ukmhl-b21532461-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-548?routing=ukmhl-b21532461,548,516,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0548.jp2
ukmhl-b21532461-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-458?routing=ukmhl-b21532461,458,426,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0458.jp2
ukmhl-b21532461-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-75?routing=ukmhl-b21532461,75,43,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0075.jp2
ukmhl-b21532461-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-177?routing=ukmhl-b21532461,177,145,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0177.jp2
ukmhl-b21532461-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-311?routing=ukmhl-b21532461,311,279,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0311.jp2
ukmhl-b21532461-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-232?routing=ukmhl-b21532461,232,200,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0232.jp2
ukmhl-b21532461-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-237?routing=ukmhl-b21532461,237,205,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0237.jp2
ukmhl-b21532461-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-112?routing=ukmhl-b21532461,112,80,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0112.jp2
ukmhl-b21532461-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-555?routing=ukmhl-b21532461,555,523,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0555.jp2
ukmhl-b21532461-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-158?routing=ukmhl-b21532461,158,126,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0158.jp2
ukmhl-b21532461-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-547?routing=ukmhl-b21532461,547,515,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0547.jp2
ukmhl-b21532461-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-211?routing=ukmhl-b21532461,211,179,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0211.jp2
ukmhl-b21532461-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-482?routing=ukmhl-b21532461,482,450,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0482.jp2
ukmhl-b21532461-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-250?routing=ukmhl-b21532461,250,218,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0250.jp2
ukmhl-b21532461-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-356?routing=ukmhl-b21532461,356,324,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0356.jp2
ukmhl-b21532461-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-3?routing=ukmhl-b21532461,3,-,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0003.jp2
ukmhl-b21532461-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-388?routing=ukmhl-b21532461,388,356,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0388.jp2
ukmhl-b21532461-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-67?routing=ukmhl-b21532461,67,35,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0067.jp2
ukmhl-b21532461-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-220?routing=ukmhl-b21532461,220,188,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0220.jp2
ukmhl-b21532461-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-304?routing=ukmhl-b21532461,304,272,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0304.jp2
ukmhl-b21532461-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-563?routing=ukmhl-b21532461,563,531,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0563.jp2
ukmhl-b21532461-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-273?routing=ukmhl-b21532461,273,241,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0273.jp2
ukmhl-b21532461-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-409?routing=ukmhl-b21532461,409,377,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0409.jp2
ukmhl-b21532461-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-320?routing=ukmhl-b21532461,320,288,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0320.jp2
ukmhl-b21532461-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-559?routing=ukmhl-b21532461,559,527,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0559.jp2
ukmhl-b21532461-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-143?routing=ukmhl-b21532461,143,111,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0143.jp2
ukmhl-b21532461-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-264?routing=ukmhl-b21532461,264,232,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0264.jp2
ukmhl-b21532461-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-523?routing=ukmhl-b21532461,523,491,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0523.jp2
ukmhl-b21532461-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-539?routing=ukmhl-b21532461,539,507,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0539.jp2
ukmhl-b21532461-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-148?routing=ukmhl-b21532461,148,116,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0148.jp2
ukmhl-b21532461-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-151?routing=ukmhl-b21532461,151,119,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0151.jp2
ukmhl-b21532461-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-125?routing=ukmhl-b21532461,125,93,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0125.jp2
ukmhl-b21532461-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-10?routing=ukmhl-b21532461,10,-,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0010.jp2
