id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391730-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-157?routing=ukmhl-b20391730,157,145,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0161.jp2
ukmhl-b20391730-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-31?routing=ukmhl-b20391730,31,19,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0031.jp2
ukmhl-b20391730-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-135?routing=ukmhl-b20391730,135,123,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0135.jp2
ukmhl-b20391730-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-203?routing=ukmhl-b20391730,203,191,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0207.jp2
ukmhl-b20391730-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-130?routing=ukmhl-b20391730,130,118,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0130.jp2
ukmhl-b20391730-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-262?routing=ukmhl-b20391730,262,250,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0266.jp2
ukmhl-b20391730-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-111?routing=ukmhl-b20391730,111,99,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0111.jp2
ukmhl-b20391730-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-232?routing=ukmhl-b20391730,232,220,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0236.jp2
ukmhl-b20391730-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-41?routing=ukmhl-b20391730,41,29,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0041.jp2
ukmhl-b20391730-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-59?routing=ukmhl-b20391730,59,47,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0059.jp2
ukmhl-b20391730-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-27?routing=ukmhl-b20391730,27,15,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0027.jp2
ukmhl-b20391730-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-271?routing=ukmhl-b20391730,271,259,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0275.jp2
ukmhl-b20391730-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-107?routing=ukmhl-b20391730,107,95,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0107.jp2
ukmhl-b20391730-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-131?routing=ukmhl-b20391730,131,119,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0131.jp2
ukmhl-b20391730-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-161?routing=ukmhl-b20391730,161,149,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0165.jp2
ukmhl-b20391730-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-116?routing=ukmhl-b20391730,116,104,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0116.jp2
ukmhl-b20391730-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-219?routing=ukmhl-b20391730,219,207,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0223.jp2
ukmhl-b20391730-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-182?routing=ukmhl-b20391730,182,170,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0186.jp2
ukmhl-b20391730-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-14?routing=ukmhl-b20391730,14,2,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0014.jp2
ukmhl-b20391730-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-106?routing=ukmhl-b20391730,106,94,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0106.jp2
ukmhl-b20391730-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-72?routing=ukmhl-b20391730,72,60,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0072.jp2
ukmhl-b20391730-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-159?routing=ukmhl-b20391730,159,147,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0163.jp2
ukmhl-b20391730-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-278?routing=ukmhl-b20391730,278,266,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0282.jp2
ukmhl-b20391730-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-199?routing=ukmhl-b20391730,199,187,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0203.jp2
ukmhl-b20391730-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-82?routing=ukmhl-b20391730,82,70,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0082.jp2
ukmhl-b20391730-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-178?routing=ukmhl-b20391730,178,166,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0182.jp2
ukmhl-b20391730-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-259?routing=ukmhl-b20391730,259,247,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0263.jp2
ukmhl-b20391730-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-61?routing=ukmhl-b20391730,61,49,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0061.jp2
ukmhl-b20391730-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-287?routing=ukmhl-b20391730,287,-,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0291.jp2
ukmhl-b20391730-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-184?routing=ukmhl-b20391730,184,172,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0188.jp2
ukmhl-b20391730-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-188?routing=ukmhl-b20391730,188,176,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0192.jp2
ukmhl-b20391730-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-238?routing=ukmhl-b20391730,238,226,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0242.jp2
ukmhl-b20391730-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-42?routing=ukmhl-b20391730,42,30,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0042.jp2
ukmhl-b20391730-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-132?routing=ukmhl-b20391730,132,120,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0132.jp2
ukmhl-b20391730-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-181?routing=ukmhl-b20391730,181,169,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0185.jp2
ukmhl-b20391730-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-113?routing=ukmhl-b20391730,113,101,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0113.jp2
ukmhl-b20391730-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391730-28?routing=ukmhl-b20391730,28,16,b20391730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20391730/b20391730_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20391730/b20391730_thumb/b20391730_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20391730/b20391730_jp2/b20391730_0028.jp2
