id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21703735-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-92?routing=ukmhl-b21703735,92,72,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0094.jp2
ukmhl-b21703735-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-217?routing=ukmhl-b21703735,217,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0219.jp2
ukmhl-b21703735-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-232?routing=ukmhl-b21703735,232,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0234.jp2
ukmhl-b21703735-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-279?routing=ukmhl-b21703735,279,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0281.jp2
ukmhl-b21703735-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-244?routing=ukmhl-b21703735,244,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0246.jp2
ukmhl-b21703735-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-56?routing=ukmhl-b21703735,56,40,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0058.jp2
ukmhl-b21703735-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-216?routing=ukmhl-b21703735,216,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0218.jp2
ukmhl-b21703735-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-423?routing=ukmhl-b21703735,423,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0425.jp2
ukmhl-b21703735-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-420?routing=ukmhl-b21703735,420,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0422.jp2
ukmhl-b21703735-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-168?routing=ukmhl-b21703735,168,146,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0170.jp2
ukmhl-b21703735-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-509?routing=ukmhl-b21703735,509,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0511.jp2
ukmhl-b21703735-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-39?routing=ukmhl-b21703735,39,23,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0041.jp2
ukmhl-b21703735-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-8?routing=ukmhl-b21703735,8,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0010.jp2
ukmhl-b21703735-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-265?routing=ukmhl-b21703735,265,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0267.jp2
ukmhl-b21703735-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-292?routing=ukmhl-b21703735,292,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0294.jp2
ukmhl-b21703735-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-81?routing=ukmhl-b21703735,81,61,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0083.jp2
ukmhl-b21703735-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-376?routing=ukmhl-b21703735,376,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0378.jp2
ukmhl-b21703735-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-436?routing=ukmhl-b21703735,436,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0438.jp2
ukmhl-b21703735-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-111?routing=ukmhl-b21703735,111,91,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0113.jp2
ukmhl-b21703735-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-163?routing=ukmhl-b21703735,163,141,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0165.jp2
ukmhl-b21703735-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-25?routing=ukmhl-b21703735,25,9,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0027.jp2
ukmhl-b21703735-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-465?routing=ukmhl-b21703735,465,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0467.jp2
ukmhl-b21703735-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-290?routing=ukmhl-b21703735,290,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0292.jp2
ukmhl-b21703735-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-301?routing=ukmhl-b21703735,301,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0303.jp2
ukmhl-b21703735-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-38?routing=ukmhl-b21703735,38,22,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0040.jp2
ukmhl-b21703735-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-130?routing=ukmhl-b21703735,130,108,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0132.jp2
ukmhl-b21703735-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-399?routing=ukmhl-b21703735,399,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0401.jp2
ukmhl-b21703735-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-438?routing=ukmhl-b21703735,438,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0440.jp2
ukmhl-b21703735-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-122?routing=ukmhl-b21703735,122,102,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0124.jp2
ukmhl-b21703735-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-346?routing=ukmhl-b21703735,346,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0348.jp2
ukmhl-b21703735-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-548?routing=ukmhl-b21703735,548,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0550.jp2
ukmhl-b21703735-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-479?routing=ukmhl-b21703735,479,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0481.jp2
ukmhl-b21703735-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-284?routing=ukmhl-b21703735,284,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0286.jp2
ukmhl-b21703735-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-19?routing=ukmhl-b21703735,19,5,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0021.jp2
ukmhl-b21703735-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-312?routing=ukmhl-b21703735,312,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0314.jp2
ukmhl-b21703735-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-565?routing=ukmhl-b21703735,565,469,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0567.jp2
ukmhl-b21703735-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-532?routing=ukmhl-b21703735,532,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0534.jp2
ukmhl-b21703735-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-325?routing=ukmhl-b21703735,325,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0327.jp2
ukmhl-b21703735-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-391?routing=ukmhl-b21703735,391,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0393.jp2
ukmhl-b21703735-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-488?routing=ukmhl-b21703735,488,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0490.jp2
ukmhl-b21703735-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-212?routing=ukmhl-b21703735,212,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0214.jp2
ukmhl-b21703735-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-410?routing=ukmhl-b21703735,410,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0412.jp2
ukmhl-b21703735-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-283?routing=ukmhl-b21703735,283,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0285.jp2
ukmhl-b21703735-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-573?routing=ukmhl-b21703735,573,477,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0575.jp2
ukmhl-b21703735-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-377?routing=ukmhl-b21703735,377,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0379.jp2
ukmhl-b21703735-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-247?routing=ukmhl-b21703735,247,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0249.jp2
