id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21979261-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-246?routing=ukmhl-b21979261,246,222,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0248.jp2
ukmhl-b21979261-1161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1161?routing=ukmhl-b21979261,1161,1127,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1165.jp2
ukmhl-b21979261-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-373?routing=ukmhl-b21979261,373,349,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0375.jp2
ukmhl-b21979261-811,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-811?routing=ukmhl-b21979261,811,777,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/811.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0815.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0815.jp2
ukmhl-b21979261-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-665?routing=ukmhl-b21979261,665,641,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0667.jp2
ukmhl-b21979261-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-194?routing=ukmhl-b21979261,194,170,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0196.jp2
ukmhl-b21979261-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-421?routing=ukmhl-b21979261,421,397,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0423.jp2
ukmhl-b21979261-723,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-723?routing=ukmhl-b21979261,723,689,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/723.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0725.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0725.jp2
ukmhl-b21979261-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-686?routing=ukmhl-b21979261,686,662,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0688.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0688.jp2
ukmhl-b21979261-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-148?routing=ukmhl-b21979261,148,124,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0150.jp2
ukmhl-b21979261-1221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1221?routing=ukmhl-b21979261,1221,11,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1225.jp2
ukmhl-b21979261-874,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-874?routing=ukmhl-b21979261,874,840,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/874.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0878.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0878.jp2
ukmhl-b21979261-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-479?routing=ukmhl-b21979261,479,455,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0481.jp2
ukmhl-b21979261-1206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1206?routing=ukmhl-b21979261,1206,1172,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1210.jp2
ukmhl-b21979261-1148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1148?routing=ukmhl-b21979261,1148,1114,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1152.jp2
ukmhl-b21979261-904,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-904?routing=ukmhl-b21979261,904,870,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/904.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0908.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0908.jp2
ukmhl-b21979261-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-521?routing=ukmhl-b21979261,521,497,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0523.jp2
ukmhl-b21979261-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-121?routing=ukmhl-b21979261,121,97,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0123.jp2
ukmhl-b21979261-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-504?routing=ukmhl-b21979261,504,480,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0506.jp2
ukmhl-b21979261-1085,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1085?routing=ukmhl-b21979261,1085,1051,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1085.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1089.jp2
ukmhl-b21979261-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-68?routing=ukmhl-b21979261,68,44,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0070.jp2
ukmhl-b21979261-1020,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1020?routing=ukmhl-b21979261,1020,986,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1020.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1024.jp2
ukmhl-b21979261-846,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-846?routing=ukmhl-b21979261,846,812,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/846.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0850.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0850.jp2
ukmhl-b21979261-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-219?routing=ukmhl-b21979261,219,195,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0221.jp2
ukmhl-b21979261-785,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-785?routing=ukmhl-b21979261,785,751,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/785.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0787.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0787.jp2
ukmhl-b21979261-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-332?routing=ukmhl-b21979261,332,308,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0334.jp2
ukmhl-b21979261-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-346?routing=ukmhl-b21979261,346,322,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0348.jp2
ukmhl-b21979261-1059,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1059?routing=ukmhl-b21979261,1059,1025,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1059.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1063.jp2
ukmhl-b21979261-916,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-916?routing=ukmhl-b21979261,916,882,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/916.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0920.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0920.jp2
ukmhl-b21979261-995,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-995?routing=ukmhl-b21979261,995,961,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/995.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0999.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0999.jp2
ukmhl-b21979261-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-345?routing=ukmhl-b21979261,345,321,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0347.jp2
ukmhl-b21979261-1035,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1035?routing=ukmhl-b21979261,1035,1001,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1035.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1039.jp2
ukmhl-b21979261-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-314?routing=ukmhl-b21979261,314,290,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0316.jp2
ukmhl-b21979261-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-477?routing=ukmhl-b21979261,477,453,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0479.jp2
ukmhl-b21979261-1107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1107?routing=ukmhl-b21979261,1107,1073,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1111.jp2
ukmhl-b21979261-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-311?routing=ukmhl-b21979261,311,287,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0313.jp2
ukmhl-b21979261-1213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1213?routing=ukmhl-b21979261,1213,3,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1217.jp2
ukmhl-b21979261-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-398?routing=ukmhl-b21979261,398,374,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0400.jp2
ukmhl-b21979261-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-463?routing=ukmhl-b21979261,463,439,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0465.jp2
ukmhl-b21979261-1112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1112?routing=ukmhl-b21979261,1112,1078,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1116.jp2
ukmhl-b21979261-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-360?routing=ukmhl-b21979261,360,336,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0362.jp2
ukmhl-b21979261-1108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1108?routing=ukmhl-b21979261,1108,1074,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1112.jp2
ukmhl-b21979261-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-497?routing=ukmhl-b21979261,497,473,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0499.jp2
ukmhl-b21979261-895,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-895?routing=ukmhl-b21979261,895,861,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/895.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0899.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0899.jp2
ukmhl-b21979261-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-401?routing=ukmhl-b21979261,401,377,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0403.jp2
ukmhl-b21979261-1227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1227?routing=ukmhl-b21979261,1227,-,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1231.jp2
