id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21529371-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-174?routing=ukmhl-b21529371,174,152,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0174.jp2
ukmhl-b21529371-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-99?routing=ukmhl-b21529371,99,77,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0099.jp2
ukmhl-b21529371-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-395?routing=ukmhl-b21529371,395,373,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0395.jp2
ukmhl-b21529371-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-18?routing=ukmhl-b21529371,18,-,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0018.jp2
ukmhl-b21529371-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-315?routing=ukmhl-b21529371,315,293,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0315.jp2
ukmhl-b21529371-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-160?routing=ukmhl-b21529371,160,138,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0160.jp2
ukmhl-b21529371-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-417?routing=ukmhl-b21529371,417,-,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0417.jp2
ukmhl-b21529371-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-418?routing=ukmhl-b21529371,418,-,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0418.jp2
ukmhl-b21529371-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-72?routing=ukmhl-b21529371,72,50,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0072.jp2
ukmhl-b21529371-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-359?routing=ukmhl-b21529371,359,337,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0359.jp2
ukmhl-b21529371-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-311?routing=ukmhl-b21529371,311,289,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0311.jp2
ukmhl-b21529371-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-151?routing=ukmhl-b21529371,151,129,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0151.jp2
ukmhl-b21529371-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-100?routing=ukmhl-b21529371,100,78,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0100.jp2
ukmhl-b21529371-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-342?routing=ukmhl-b21529371,342,320,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0342.jp2
ukmhl-b21529371-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-325?routing=ukmhl-b21529371,325,303,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0325.jp2
ukmhl-b21529371-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-180?routing=ukmhl-b21529371,180,158,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0180.jp2
ukmhl-b21529371-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-128?routing=ukmhl-b21529371,128,106,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0128.jp2
ukmhl-b21529371-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-271?routing=ukmhl-b21529371,271,249,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0271.jp2
ukmhl-b21529371-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-379?routing=ukmhl-b21529371,379,357,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0379.jp2
ukmhl-b21529371-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-49?routing=ukmhl-b21529371,49,27,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0049.jp2
ukmhl-b21529371-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-349?routing=ukmhl-b21529371,349,327,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0349.jp2
ukmhl-b21529371-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-377?routing=ukmhl-b21529371,377,355,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0377.jp2
ukmhl-b21529371-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-78?routing=ukmhl-b21529371,78,56,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0078.jp2
ukmhl-b21529371-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-378?routing=ukmhl-b21529371,378,356,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0378.jp2
ukmhl-b21529371-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-402?routing=ukmhl-b21529371,402,380,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0402.jp2
ukmhl-b21529371-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-270?routing=ukmhl-b21529371,270,248,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0270.jp2
ukmhl-b21529371-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-129?routing=ukmhl-b21529371,129,107,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0129.jp2
ukmhl-b21529371-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-380?routing=ukmhl-b21529371,380,358,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0380.jp2
ukmhl-b21529371-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-104?routing=ukmhl-b21529371,104,82,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0104.jp2
ukmhl-b21529371-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-155?routing=ukmhl-b21529371,155,133,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0155.jp2
ukmhl-b21529371-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-57?routing=ukmhl-b21529371,57,35,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0057.jp2
ukmhl-b21529371-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-274?routing=ukmhl-b21529371,274,252,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0274.jp2
ukmhl-b21529371-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-309?routing=ukmhl-b21529371,309,287,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0309.jp2
ukmhl-b21529371-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-268?routing=ukmhl-b21529371,268,246,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0268.jp2
ukmhl-b21529371-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-336?routing=ukmhl-b21529371,336,314,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0336.jp2
ukmhl-b21529371-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-41?routing=ukmhl-b21529371,41,19,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0041.jp2
ukmhl-b21529371-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-223?routing=ukmhl-b21529371,223,201,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0223.jp2
ukmhl-b21529371-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-294?routing=ukmhl-b21529371,294,272,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0294.jp2
ukmhl-b21529371-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-398?routing=ukmhl-b21529371,398,376,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0398.jp2
ukmhl-b21529371-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-337?routing=ukmhl-b21529371,337,315,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0337.jp2
ukmhl-b21529371-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-173?routing=ukmhl-b21529371,173,151,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0173.jp2
ukmhl-b21529371-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-358?routing=ukmhl-b21529371,358,336,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0358.jp2
ukmhl-b21529371-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-85?routing=ukmhl-b21529371,85,63,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0085.jp2
ukmhl-b21529371-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-400?routing=ukmhl-b21529371,400,378,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0400.jp2
ukmhl-b21529371-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-33?routing=ukmhl-b21529371,33,11,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0033.jp2
