id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21302352-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-270?routing=ukmhl-b21302352,270,236,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0270.jp2
ukmhl-b21302352-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-249?routing=ukmhl-b21302352,249,215,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0249.jp2
ukmhl-b21302352-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-15?routing=ukmhl-b21302352,15,-,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0015.jp2
ukmhl-b21302352-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-105?routing=ukmhl-b21302352,105,85,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0105.jp2
ukmhl-b21302352-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-262?routing=ukmhl-b21302352,262,228,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0262.jp2
ukmhl-b21302352-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-304?routing=ukmhl-b21302352,304,270,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0304.jp2
ukmhl-b21302352-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-98?routing=ukmhl-b21302352,98,78,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0098.jp2
ukmhl-b21302352-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-185?routing=ukmhl-b21302352,185,165,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0185.jp2
ukmhl-b21302352-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-240?routing=ukmhl-b21302352,240,206,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0240.jp2
ukmhl-b21302352-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-230?routing=ukmhl-b21302352,230,196,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0230.jp2
ukmhl-b21302352-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-25?routing=ukmhl-b21302352,25,7,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0025.jp2
ukmhl-b21302352-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-57?routing=ukmhl-b21302352,57,39,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0057.jp2
ukmhl-b21302352-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-20?routing=ukmhl-b21302352,20,2,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0020.jp2
ukmhl-b21302352-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-297?routing=ukmhl-b21302352,297,263,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0297.jp2
ukmhl-b21302352-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-237?routing=ukmhl-b21302352,237,203,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0237.jp2
ukmhl-b21302352-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-243?routing=ukmhl-b21302352,243,209,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0243.jp2
ukmhl-b21302352-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-54?routing=ukmhl-b21302352,54,36,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0054.jp2
ukmhl-b21302352-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-155?routing=ukmhl-b21302352,155,135,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0155.jp2
ukmhl-b21302352-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-315?routing=ukmhl-b21302352,315,281,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0315.jp2
ukmhl-b21302352-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-309?routing=ukmhl-b21302352,309,275,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0309.jp2
ukmhl-b21302352-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-126?routing=ukmhl-b21302352,126,106,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0126.jp2
ukmhl-b21302352-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-194?routing=ukmhl-b21302352,194,174,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0194.jp2
ukmhl-b21302352-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-5?routing=ukmhl-b21302352,5,-,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0005.jp2
ukmhl-b21302352-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-275?routing=ukmhl-b21302352,275,241,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0275.jp2
ukmhl-b21302352-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-222?routing=ukmhl-b21302352,222,188,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0222.jp2
ukmhl-b21302352-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-141?routing=ukmhl-b21302352,141,121,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0141.jp2
ukmhl-b21302352-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-51?routing=ukmhl-b21302352,51,33,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0051.jp2
ukmhl-b21302352-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-31?routing=ukmhl-b21302352,31,13,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0031.jp2
ukmhl-b21302352-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-128?routing=ukmhl-b21302352,128,108,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0128.jp2
ukmhl-b21302352-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-256?routing=ukmhl-b21302352,256,222,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0256.jp2
ukmhl-b21302352-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-151?routing=ukmhl-b21302352,151,131,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0151.jp2
ukmhl-b21302352-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-247?routing=ukmhl-b21302352,247,213,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0247.jp2
ukmhl-b21302352-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-23?routing=ukmhl-b21302352,23,5,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0023.jp2
ukmhl-b21302352-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-226?routing=ukmhl-b21302352,226,192,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0226.jp2
ukmhl-b21302352-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-259?routing=ukmhl-b21302352,259,225,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0259.jp2
ukmhl-b21302352-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-110?routing=ukmhl-b21302352,110,90,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0110.jp2
ukmhl-b21302352-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-246?routing=ukmhl-b21302352,246,212,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0246.jp2
ukmhl-b21302352-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-32?routing=ukmhl-b21302352,32,14,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0032.jp2
ukmhl-b21302352-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-69?routing=ukmhl-b21302352,69,51,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0069.jp2
ukmhl-b21302352-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-186?routing=ukmhl-b21302352,186,166,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0186.jp2
ukmhl-b21302352-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-199?routing=ukmhl-b21302352,199,-,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0199.jp2
ukmhl-b21302352-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-310?routing=ukmhl-b21302352,310,276,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0310.jp2
ukmhl-b21302352-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-327?routing=ukmhl-b21302352,327,293,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0327.jp2
ukmhl-b21302352-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-48?routing=ukmhl-b21302352,48,30,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0048.jp2
ukmhl-b21302352-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-67?routing=ukmhl-b21302352,67,49,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0067.jp2
ukmhl-b21302352-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-94?routing=ukmhl-b21302352,94,74,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0094.jp2
ukmhl-b21302352-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-328?routing=ukmhl-b21302352,328,294,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0328.jp2
ukmhl-b21302352-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-97?routing=ukmhl-b21302352,97,77,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0097.jp2
ukmhl-b21302352-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302352-49?routing=ukmhl-b21302352,49,31,b21302352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21302352/b21302352_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21302352/b21302352_thumb/b21302352_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21302352/b21302352_jp2/b21302352_0049.jp2
