id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21712736-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-310?routing=ukmhl-b21712736,310,252,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0310.jp2
ukmhl-b21712736-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-328?routing=ukmhl-b21712736,328,270,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0328.jp2
ukmhl-b21712736-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-217?routing=ukmhl-b21712736,217,159,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0217.jp2
ukmhl-b21712736-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-182?routing=ukmhl-b21712736,182,124,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0182.jp2
ukmhl-b21712736-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-9?routing=ukmhl-b21712736,9,-,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0009.jp2
ukmhl-b21712736-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-77?routing=ukmhl-b21712736,77,19,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0077.jp2
ukmhl-b21712736-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-323?routing=ukmhl-b21712736,323,265,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0323.jp2
ukmhl-b21712736-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-331?routing=ukmhl-b21712736,331,273,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0331.jp2
ukmhl-b21712736-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-149?routing=ukmhl-b21712736,149,91,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0149.jp2
ukmhl-b21712736-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-129?routing=ukmhl-b21712736,129,71,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0129.jp2
ukmhl-b21712736-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-325?routing=ukmhl-b21712736,325,267,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0325.jp2
ukmhl-b21712736-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-183?routing=ukmhl-b21712736,183,125,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0183.jp2
ukmhl-b21712736-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-53?routing=ukmhl-b21712736,53,-,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0053.jp2
ukmhl-b21712736-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-250?routing=ukmhl-b21712736,250,192,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0250.jp2
ukmhl-b21712736-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-220?routing=ukmhl-b21712736,220,162,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0220.jp2
ukmhl-b21712736-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-278?routing=ukmhl-b21712736,278,220,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0278.jp2
ukmhl-b21712736-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-230?routing=ukmhl-b21712736,230,172,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0230.jp2
ukmhl-b21712736-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-234?routing=ukmhl-b21712736,234,176,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0234.jp2
ukmhl-b21712736-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-69?routing=ukmhl-b21712736,69,11,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0069.jp2
ukmhl-b21712736-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-156?routing=ukmhl-b21712736,156,98,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0156.jp2
ukmhl-b21712736-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-295?routing=ukmhl-b21712736,295,237,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0295.jp2
ukmhl-b21712736-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-248?routing=ukmhl-b21712736,248,190,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0248.jp2
ukmhl-b21712736-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-303?routing=ukmhl-b21712736,303,245,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0303.jp2
ukmhl-b21712736-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-174?routing=ukmhl-b21712736,174,116,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0174.jp2
ukmhl-b21712736-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-104?routing=ukmhl-b21712736,104,46,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0104.jp2
ukmhl-b21712736-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-136?routing=ukmhl-b21712736,136,78,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0136.jp2
ukmhl-b21712736-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-26?routing=ukmhl-b21712736,26,-,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0026.jp2
ukmhl-b21712736-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-114?routing=ukmhl-b21712736,114,56,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0114.jp2
ukmhl-b21712736-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-166?routing=ukmhl-b21712736,166,108,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0166.jp2
ukmhl-b21712736-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-125?routing=ukmhl-b21712736,125,67,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0125.jp2
ukmhl-b21712736-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-5?routing=ukmhl-b21712736,5,-,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0005.jp2
ukmhl-b21712736-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-88?routing=ukmhl-b21712736,88,30,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0088.jp2
ukmhl-b21712736-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-63?routing=ukmhl-b21712736,63,5,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0063.jp2
ukmhl-b21712736-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-75?routing=ukmhl-b21712736,75,17,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0075.jp2
ukmhl-b21712736-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-317?routing=ukmhl-b21712736,317,259,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0317.jp2
ukmhl-b21712736-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-196?routing=ukmhl-b21712736,196,138,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0196.jp2
ukmhl-b21712736-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-163?routing=ukmhl-b21712736,163,105,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0163.jp2
ukmhl-b21712736-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-151?routing=ukmhl-b21712736,151,93,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0151.jp2
ukmhl-b21712736-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-49?routing=ukmhl-b21712736,49,-,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0049.jp2
ukmhl-b21712736-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-272?routing=ukmhl-b21712736,272,214,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0272.jp2
ukmhl-b21712736-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-219?routing=ukmhl-b21712736,219,161,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0219.jp2
ukmhl-b21712736-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-185?routing=ukmhl-b21712736,185,127,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0185.jp2
ukmhl-b21712736-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-200?routing=ukmhl-b21712736,200,142,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0200.jp2
ukmhl-b21712736-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-124?routing=ukmhl-b21712736,124,66,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0124.jp2
ukmhl-b21712736-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-287?routing=ukmhl-b21712736,287,229,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0287.jp2
ukmhl-b21712736-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-266?routing=ukmhl-b21712736,266,208,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0266.jp2
ukmhl-b21712736-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-311?routing=ukmhl-b21712736,311,253,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0311.jp2
ukmhl-b21712736-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-277?routing=ukmhl-b21712736,277,219,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0277.jp2
ukmhl-b21712736-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712736-105?routing=ukmhl-b21712736,105,47,b21712736,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21712736/b21712736_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21712736/b21712736_thumb/b21712736_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21712736/b21712736_jp2/b21712736_0105.jp2
