id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21940149-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-258?routing=ukmhl-b21940149,258,220,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0264.jp2
ukmhl-b21940149-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-196?routing=ukmhl-b21940149,196,160,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0202.jp2
ukmhl-b21940149-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-517?routing=ukmhl-b21940149,517,475,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0527.jp2
ukmhl-b21940149-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-172?routing=ukmhl-b21940149,172,140,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0174.jp2
ukmhl-b21940149-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-184?routing=ukmhl-b21940149,184,152,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0188.jp2
ukmhl-b21940149-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-548?routing=ukmhl-b21940149,548,-,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0560.jp2
ukmhl-b21940149-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-37?routing=ukmhl-b21940149,37,5,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0039.jp2
ukmhl-b21940149-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-165?routing=ukmhl-b21940149,165,133,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0167.jp2
ukmhl-b21940149-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-416?routing=ukmhl-b21940149,416,376,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0424.jp2
ukmhl-b21940149-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-279?routing=ukmhl-b21940149,279,239,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0287.jp2
ukmhl-b21940149-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-519?routing=ukmhl-b21940149,519,475,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0531.jp2
ukmhl-b21940149-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-342?routing=ukmhl-b21940149,342,302,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0350.jp2
ukmhl-b21940149-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-454?routing=ukmhl-b21940149,454,414,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0462.jp2
ukmhl-b21940149-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-433?routing=ukmhl-b21940149,433,393,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0441.jp2
ukmhl-b21940149-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-333?routing=ukmhl-b21940149,333,293,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0341.jp2
ukmhl-b21940149-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-156?routing=ukmhl-b21940149,156,124,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0158.jp2
ukmhl-b21940149-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-29?routing=ukmhl-b21940149,29,25,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0031.jp2
ukmhl-b21940149-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-238?routing=ukmhl-b21940149,238,200,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0244.jp2
ukmhl-b21940149-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-437?routing=ukmhl-b21940149,437,397,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0445.jp2
ukmhl-b21940149-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-174?routing=ukmhl-b21940149,174,142,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0176.jp2
ukmhl-b21940149-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-119?routing=ukmhl-b21940149,119,87,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0121.jp2
ukmhl-b21940149-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-410?routing=ukmhl-b21940149,410,370,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0418.jp2
ukmhl-b21940149-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-87?routing=ukmhl-b21940149,87,55,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0089.jp2
ukmhl-b21940149-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-392?routing=ukmhl-b21940149,392,352,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0400.jp2
ukmhl-b21940149-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-411?routing=ukmhl-b21940149,411,371,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0419.jp2
ukmhl-b21940149-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-511?routing=ukmhl-b21940149,511,469,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0521.jp2
ukmhl-b21940149-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-456?routing=ukmhl-b21940149,456,416,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0464.jp2
ukmhl-b21940149-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-436?routing=ukmhl-b21940149,436,396,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0444.jp2
ukmhl-b21940149-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-42?routing=ukmhl-b21940149,42,10,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0044.jp2
ukmhl-b21940149-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-237?routing=ukmhl-b21940149,237,199,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0243.jp2
ukmhl-b21940149-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-278?routing=ukmhl-b21940149,278,238,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0286.jp2
ukmhl-b21940149-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-276?routing=ukmhl-b21940149,276,236,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0284.jp2
ukmhl-b21940149-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-219?routing=ukmhl-b21940149,219,181,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0225.jp2
ukmhl-b21940149-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-210?routing=ukmhl-b21940149,210,174,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0216.jp2
ukmhl-b21940149-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-391?routing=ukmhl-b21940149,391,351,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0399.jp2
ukmhl-b21940149-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-153?routing=ukmhl-b21940149,153,121,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0155.jp2
ukmhl-b21940149-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-179?routing=ukmhl-b21940149,179,147,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0181.jp2
ukmhl-b21940149-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-11?routing=ukmhl-b21940149,11,7,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0013.jp2
ukmhl-b21940149-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-573?routing=ukmhl-b21940149,573,-,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0585.jp2
ukmhl-b21940149-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-122?routing=ukmhl-b21940149,122,90,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0124.jp2
ukmhl-b21940149-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-167?routing=ukmhl-b21940149,167,135,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0169.jp2
ukmhl-b21940149-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-125?routing=ukmhl-b21940149,125,93,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0127.jp2
ukmhl-b21940149-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-118?routing=ukmhl-b21940149,118,86,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0120.jp2
ukmhl-b21940149-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-243?routing=ukmhl-b21940149,243,205,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0249.jp2
ukmhl-b21940149-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-260?routing=ukmhl-b21940149,260,222,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0266.jp2
