id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21444018-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-339?routing=ukmhl-b21444018,339,271,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0339.jp2
ukmhl-b21444018-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-572?routing=ukmhl-b21444018,572,484,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0572.jp2
ukmhl-b21444018-920,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-920?routing=ukmhl-b21444018,920,828,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/920.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0920.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0920.jp2
ukmhl-b21444018-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-460?routing=ukmhl-b21444018,460,388,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0460.jp2
ukmhl-b21444018-820,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-820?routing=ukmhl-b21444018,820,732,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/820.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0820.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0820.jp2
ukmhl-b21444018-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-441?routing=ukmhl-b21444018,441,369,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0441.jp2
ukmhl-b21444018-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-295?routing=ukmhl-b21444018,295,227,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0295.jp2
ukmhl-b21444018-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-189?routing=ukmhl-b21444018,189,143,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0189.jp2
ukmhl-b21444018-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-48?routing=ukmhl-b21444018,48,20,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0048.jp2
ukmhl-b21444018-853,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-853?routing=ukmhl-b21444018,853,765,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/853.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0853.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0853.jp2
ukmhl-b21444018-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-268?routing=ukmhl-b21444018,268,200,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0268.jp2
ukmhl-b21444018-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-469?routing=ukmhl-b21444018,469,397,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0469.jp2
ukmhl-b21444018-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-717?routing=ukmhl-b21444018,717,629,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0717.jp2
ukmhl-b21444018-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-216?routing=ukmhl-b21444018,216,160,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0216.jp2
ukmhl-b21444018-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-285?routing=ukmhl-b21444018,285,217,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0285.jp2
ukmhl-b21444018-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-695?routing=ukmhl-b21444018,695,607,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0695.jp2
ukmhl-b21444018-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-475?routing=ukmhl-b21444018,475,399,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0475.jp2
ukmhl-b21444018-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-245?routing=ukmhl-b21444018,245,177,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0245.jp2
ukmhl-b21444018-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-26?routing=ukmhl-b21444018,26,-,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0026.jp2
ukmhl-b21444018-830,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-830?routing=ukmhl-b21444018,830,742,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/830.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0830.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0830.jp2
ukmhl-b21444018-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-321?routing=ukmhl-b21444018,321,253,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0321.jp2
ukmhl-b21444018-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-135?routing=ukmhl-b21444018,135,101,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0135.jp2
ukmhl-b21444018-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-557?routing=ukmhl-b21444018,557,469,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0557.jp2
ukmhl-b21444018-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-34?routing=ukmhl-b21444018,34,6,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0034.jp2
ukmhl-b21444018-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-146?routing=ukmhl-b21444018,146,-,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0146.jp2
ukmhl-b21444018-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-81?routing=ukmhl-b21444018,81,53,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0081.jp2
ukmhl-b21444018-900,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-900?routing=ukmhl-b21444018,900,808,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/900.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0900.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0900.jp2
ukmhl-b21444018-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-554?routing=ukmhl-b21444018,554,466,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0554.jp2
ukmhl-b21444018-811,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-811?routing=ukmhl-b21444018,811,723,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/811.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0811.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0811.jp2
ukmhl-b21444018-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-523?routing=ukmhl-b21444018,523,439,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0523.jp2
ukmhl-b21444018-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-479?routing=ukmhl-b21444018,479,403,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0479.jp2
ukmhl-b21444018-903,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-903?routing=ukmhl-b21444018,903,811,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/903.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0903.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0903.jp2
ukmhl-b21444018-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-370?routing=ukmhl-b21444018,370,302,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0370.jp2
ukmhl-b21444018-783,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-783?routing=ukmhl-b21444018,783,695,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/783.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0783.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0783.jp2
ukmhl-b21444018-795,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-795?routing=ukmhl-b21444018,795,707,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/795.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0795.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0795.jp2
ukmhl-b21444018-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-169?routing=ukmhl-b21444018,169,129,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0169.jp2
ukmhl-b21444018-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-623?routing=ukmhl-b21444018,623,535,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0623.jp2
ukmhl-b21444018-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-197?routing=ukmhl-b21444018,197,147,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0197.jp2
ukmhl-b21444018-698,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-698?routing=ukmhl-b21444018,698,610,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/698.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0698.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0698.jp2
ukmhl-b21444018-931,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-931?routing=ukmhl-b21444018,931,839,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/931.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0931.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0931.jp2
ukmhl-b21444018-797,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-797?routing=ukmhl-b21444018,797,709,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/797.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0797.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0797.jp2
ukmhl-b21444018-871,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-871?routing=ukmhl-b21444018,871,779,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/871.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0871.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0871.jp2
ukmhl-b21444018-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-392?routing=ukmhl-b21444018,392,320,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0392.jp2
ukmhl-b21444018-872,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-872?routing=ukmhl-b21444018,872,780,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/872.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0872.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0872.jp2
ukmhl-b21444018-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444018-440?routing=ukmhl-b21444018,440,368,b21444018,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444018/b21444018_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444018/b21444018_thumb/b21444018_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444018/b21444018_jp2/b21444018_0440.jp2
