id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24990280-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-349?routing=ukmhl-b24990280,349,331,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0349.jp2
ukmhl-b24990280-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-241?routing=ukmhl-b24990280,241,223,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0241.jp2
ukmhl-b24990280-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-356?routing=ukmhl-b24990280,356,338,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0356.jp2
ukmhl-b24990280-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-119?routing=ukmhl-b24990280,119,101,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0119.jp2
ukmhl-b24990280-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-8?routing=ukmhl-b24990280,8,-,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0008.jp2
ukmhl-b24990280-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-76?routing=ukmhl-b24990280,76,58,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0076.jp2
ukmhl-b24990280-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-22?routing=ukmhl-b24990280,22,4,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0022.jp2
ukmhl-b24990280-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-427?routing=ukmhl-b24990280,427,409,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0427.jp2
ukmhl-b24990280-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-122?routing=ukmhl-b24990280,122,104,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0122.jp2
ukmhl-b24990280-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-411?routing=ukmhl-b24990280,411,393,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0411.jp2
ukmhl-b24990280-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-407?routing=ukmhl-b24990280,407,389,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0407.jp2
ukmhl-b24990280-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-608?routing=ukmhl-b24990280,608,590,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0608.jp2
ukmhl-b24990280-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-606?routing=ukmhl-b24990280,606,588,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0606.jp2
ukmhl-b24990280-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-607?routing=ukmhl-b24990280,607,589,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0607.jp2
ukmhl-b24990280-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-36?routing=ukmhl-b24990280,36,18,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0036.jp2
ukmhl-b24990280-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-420?routing=ukmhl-b24990280,420,402,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0420.jp2
ukmhl-b24990280-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-256?routing=ukmhl-b24990280,256,238,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0256.jp2
ukmhl-b24990280-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-519?routing=ukmhl-b24990280,519,501,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0519.jp2
ukmhl-b24990280-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-143?routing=ukmhl-b24990280,143,125,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0143.jp2
ukmhl-b24990280-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-87?routing=ukmhl-b24990280,87,69,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0087.jp2
ukmhl-b24990280-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-340?routing=ukmhl-b24990280,340,322,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0340.jp2
ukmhl-b24990280-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-110?routing=ukmhl-b24990280,110,92,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0110.jp2
ukmhl-b24990280-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-538?routing=ukmhl-b24990280,538,520,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0538.jp2
ukmhl-b24990280-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-265?routing=ukmhl-b24990280,265,247,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0265.jp2
ukmhl-b24990280-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-451?routing=ukmhl-b24990280,451,433,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0451.jp2
ukmhl-b24990280-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-218?routing=ukmhl-b24990280,218,200,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0218.jp2
ukmhl-b24990280-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-138?routing=ukmhl-b24990280,138,120,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0138.jp2
ukmhl-b24990280-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-477?routing=ukmhl-b24990280,477,459,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0477.jp2
ukmhl-b24990280-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-90?routing=ukmhl-b24990280,90,72,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0090.jp2
ukmhl-b24990280-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-192?routing=ukmhl-b24990280,192,174,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0192.jp2
ukmhl-b24990280-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-38?routing=ukmhl-b24990280,38,20,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0038.jp2
ukmhl-b24990280-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-197?routing=ukmhl-b24990280,197,179,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0197.jp2
ukmhl-b24990280-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-107?routing=ukmhl-b24990280,107,89,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0107.jp2
ukmhl-b24990280-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-387?routing=ukmhl-b24990280,387,369,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0387.jp2
ukmhl-b24990280-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-479?routing=ukmhl-b24990280,479,461,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0479.jp2
ukmhl-b24990280-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-491?routing=ukmhl-b24990280,491,473,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0491.jp2
ukmhl-b24990280-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-313?routing=ukmhl-b24990280,313,295,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0313.jp2
ukmhl-b24990280-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-32?routing=ukmhl-b24990280,32,14,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0032.jp2
ukmhl-b24990280-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-33?routing=ukmhl-b24990280,33,15,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0033.jp2
ukmhl-b24990280-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-450?routing=ukmhl-b24990280,450,432,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0450.jp2
ukmhl-b24990280-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-25?routing=ukmhl-b24990280,25,7,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0025.jp2
ukmhl-b24990280-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-334?routing=ukmhl-b24990280,334,316,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0334.jp2
ukmhl-b24990280-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-304?routing=ukmhl-b24990280,304,286,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0304.jp2
ukmhl-b24990280-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-373?routing=ukmhl-b24990280,373,355,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0373.jp2
ukmhl-b24990280-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-184?routing=ukmhl-b24990280,184,166,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0184.jp2
ukmhl-b24990280-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24990280-144?routing=ukmhl-b24990280,144,126,b24990280,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b24990280/b24990280_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b24990280/b24990280_thumb/b24990280_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b24990280/b24990280_jp2/b24990280_0144.jp2
