id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531869-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-673?routing=ukmhl-b21531869,673,30,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0676.jp2
ukmhl-b21531869-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-387?routing=ukmhl-b21531869,387,352,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0388.jp2
ukmhl-b21531869-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-414?routing=ukmhl-b21531869,414,379,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0415.jp2
ukmhl-b21531869-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-265?routing=ukmhl-b21531869,265,230,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0266.jp2
ukmhl-b21531869-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-443?routing=ukmhl-b21531869,443,408,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0444.jp2
ukmhl-b21531869-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-274?routing=ukmhl-b21531869,274,239,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0275.jp2
ukmhl-b21531869-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-488?routing=ukmhl-b21531869,488,453,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0489.jp2
ukmhl-b21531869-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-253?routing=ukmhl-b21531869,253,218,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0254.jp2
ukmhl-b21531869-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-437?routing=ukmhl-b21531869,437,402,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0438.jp2
ukmhl-b21531869-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-614?routing=ukmhl-b21531869,614,579,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0617.jp2
ukmhl-b21531869-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-65?routing=ukmhl-b21531869,65,30,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0066.jp2
ukmhl-b21531869-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-656?routing=ukmhl-b21531869,656,13,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0659.jp2
ukmhl-b21531869-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-322?routing=ukmhl-b21531869,322,287,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0323.jp2
ukmhl-b21531869-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-278?routing=ukmhl-b21531869,278,243,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0279.jp2
ukmhl-b21531869-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-64?routing=ukmhl-b21531869,64,29,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0065.jp2
ukmhl-b21531869-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-329?routing=ukmhl-b21531869,329,294,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0330.jp2
ukmhl-b21531869-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-236?routing=ukmhl-b21531869,236,201,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0237.jp2
ukmhl-b21531869-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-635?routing=ukmhl-b21531869,635,600,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0638.jp2
ukmhl-b21531869-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-524?routing=ukmhl-b21531869,524,489,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0525.jp2
ukmhl-b21531869-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-373?routing=ukmhl-b21531869,373,338,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0374.jp2
ukmhl-b21531869-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-638?routing=ukmhl-b21531869,638,603,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0641.jp2
ukmhl-b21531869-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-467?routing=ukmhl-b21531869,467,432,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0468.jp2
ukmhl-b21531869-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-122?routing=ukmhl-b21531869,122,87,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0123.jp2
ukmhl-b21531869-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-413?routing=ukmhl-b21531869,413,378,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0414.jp2
ukmhl-b21531869-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-227?routing=ukmhl-b21531869,227,192,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0228.jp2
ukmhl-b21531869-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-531?routing=ukmhl-b21531869,531,496,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0532.jp2
ukmhl-b21531869-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-175?routing=ukmhl-b21531869,175,140,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0176.jp2
ukmhl-b21531869-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-570?routing=ukmhl-b21531869,570,535,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0571.jp2
ukmhl-b21531869-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-266?routing=ukmhl-b21531869,266,231,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0267.jp2
ukmhl-b21531869-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-384?routing=ukmhl-b21531869,384,349,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0385.jp2
ukmhl-b21531869-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-433?routing=ukmhl-b21531869,433,398,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0434.jp2
ukmhl-b21531869-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-548?routing=ukmhl-b21531869,548,513,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0549.jp2
ukmhl-b21531869-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-288?routing=ukmhl-b21531869,288,253,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0289.jp2
ukmhl-b21531869-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-139?routing=ukmhl-b21531869,139,104,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0140.jp2
ukmhl-b21531869-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-412?routing=ukmhl-b21531869,412,377,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0413.jp2
ukmhl-b21531869-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-645?routing=ukmhl-b21531869,645,2,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0648.jp2
ukmhl-b21531869-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-231?routing=ukmhl-b21531869,231,196,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0232.jp2
ukmhl-b21531869-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-567?routing=ukmhl-b21531869,567,532,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0568.jp2
ukmhl-b21531869-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-511?routing=ukmhl-b21531869,511,476,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0512.jp2
ukmhl-b21531869-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-452?routing=ukmhl-b21531869,452,417,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0453.jp2
ukmhl-b21531869-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-117?routing=ukmhl-b21531869,117,82,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0118.jp2
ukmhl-b21531869-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-272?routing=ukmhl-b21531869,272,237,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0273.jp2
ukmhl-b21531869-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-325?routing=ukmhl-b21531869,325,290,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0326.jp2
ukmhl-b21531869-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-121?routing=ukmhl-b21531869,121,86,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0122.jp2
ukmhl-b21531869-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-215?routing=ukmhl-b21531869,215,180,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0216.jp2
